bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,aa2da1e3-a13f-47d2-9d9d-d218656036d0,1633158920889,13.6484954,52.4535112,7.910019,0.23336044,-0.48223615,0.670454,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,0e066229-9f96-424c-9881-c75e964f190c,1633158920939,13.6484954,52.4535112,7.910019,-1.494422,-0.068048,0.8792486,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,9a235045-208d-4af3-8558-b4732e9b5910,1633158920989,13.6484954,52.4535112,7.910019,-0.054986134,1.117929,1.3454123,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,28d85765-5de5-4796-9a91-371b0b47e065,1633158921040,13.6484954,52.4535112,7.910019,-0.15976185,-0.6253512,-0.82953453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,ade3cc6d-6c3a-4ecf-9d60-cd8255c1aa90,1633158921090,13.6484954,52.4535112,7.910019,0.48817915,-2.5570037,0.5184641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,ab891476-1425-4ec2-b079-30217f055364,1633158921140,13.6484954,52.4535112,7.910019,0.5517479,-0.30949306,0.36977768,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,43b77ed3-c94d-4ac6-9a45-9618fc7271bf,1633158921190,13.6484954,52.4535112,7.910019,-0.6229264,1.5063813,-0.70518875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,35383d94-dde5-4804-ab55-865b84d069d5,1633158921241,13.6484954,52.4535112,7.910019,-0.8315158,0.0037055016,-2.0541558,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,4a770901-dda3-4b03-8c50-c1712fd02e3a,1633158921293,13.6484954,52.4535112,7.910019,0.20376445,-1.2298713,1.6679716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,e0346c90-d6c2-425b-b4bc-10e05797dc1f,1633158921344,13.6484954,52.4535112,7.910019,0.24389187,-0.6934149,0.4238119,on bike mount,cyclo cross,True,asphalt,excellent
