bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,3b8a26e2-570d-47a3-9362-82365040ce2e,1635688531185,13.40855,52.4787041,6.0279145,-0.07642338,1.4536397,0.6169424,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e5a21ff1-0237-4674-9ce4-c2e3719b452c,1635688531249,13.40855,52.4787041,6.0279145,0.32598934,-3.2856388,-0.85301304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,0f4bf9f7-3c17-44ea-97a1-e8337e40d99d,1635688531300,13.40855,52.4787041,6.0279145,-0.82693934,0.06057334,1.0908804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,4e1b59f3-aea5-47bc-8563-8d7a6d3f99c1,1635688531351,13.40855,52.4787041,6.0279145,0.23657982,-2.2698216,0.2569332,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e4c0ad8a-fee7-43bf-90c9-2d9a5679fc41,1635688531415,13.40855,52.4787041,6.0279145,-1.0508335,1.3764925,-5.619351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,a7f1ec5c-4484-4bda-a045-2e64c7dcde60,1635688531465,13.40855,52.4787041,6.0279145,0.12185418,0.5359726,-3.2500715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,fe888571-c676-4a41-b608-0ae9786c6f9d,1635688531518,13.40855,52.4787041,6.0279145,0.4632466,-2.9099298,3.2105312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,8c979f4c-e329-4965-ac30-1ef7b6e96046,1635688531582,13.40855,52.4787041,6.0279145,0.22666267,-1.8348206,2.5385256,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,f5d95794-c0e2-4365-aa7b-86096d233d94,1635688531631,13.40855,52.4787041,6.0279145,0.04999399,-0.2014811,0.92666054,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,401ad68e-55b6-4807-8238-0ef2b20c647c,1635688531685,13.4086133,52.4786764,6.0222545,0.061066896,0.5423217,-2.2380462,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,de04e0e8-240d-4c59-ab5e-5d739acd2031,1635688531749,13.4086133,52.4786764,6.0222545,1.3265592,1.3354511,-4.69773,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,3fa71c39-ad56-4788-a842-a81e77e7f7e3,1635688531799,13.4086133,52.4786764,6.0222545,0.28209925,-2.5699735,0.9829149,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,59291d86-14a6-4edc-a804-2752ef78304e,1635688531848,13.4086133,52.4786764,6.0222545,0.27218622,-0.06602311,-3.167109,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,3cbb1672-0d9c-4bea-8758-7f93fb27dff0,1635688531900,13.4086133,52.4786764,6.0222545,0.064876646,1.0638659,-4.013605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,bb38c2d7-d92a-44e0-99fb-551b1e05b06f,1635688531951,13.4086133,52.4786764,6.0222545,1.0656033,0.9911256,1.8224459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,cea8e3b4-d34c-4fe7-a97c-22d175e7ab7f,1635688532017,13.4086133,52.4786764,6.0222545,-0.88651973,2.7105432,-0.07845497,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,3ce7ec56-9cc4-41f6-944c-2fba1144a689,1635688532068,13.4086133,52.4786764,6.0222545,-0.09868379,-2.215649,1.5156374,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,8bb577ff-716b-4ed2-be4c-de27afe24e49,1635688532135,13.4086133,52.4786764,6.0222545,-1.2551996,3.931806,-6.6735845,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,5649feac-cff9-47d0-b132-92596158ec4b,1635688532201,13.4086133,52.4786764,6.0222545,-0.49285892,-5.2981415,0.44807243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,8288bef3-a091-4489-931c-ea2f4620931c,1635688532253,13.4086133,52.4786764,6.0222545,0.9534406,0.36404276,4.102229,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,8a70cdfe-1026-480a-9d6f-5edad8517296,1635688532320,13.4086133,52.4786764,6.0222545,-2.0387208,-0.6860554,2.8588,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,a6458b9a-458b-4855-bfbd-37e596d0c6e8,1635688532384,13.4086133,52.4786764,6.0222545,0.74242246,-0.0034034252,1.9749861,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,d91df060-3a2b-46af-90ab-c3067b21d0c0,1635688532435,13.4086133,52.4786764,6.0222545,1.116816,-0.80298185,1.0910063,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,eeaf579e-889f-43d8-a13b-a39aa88081a6,1635688532485,13.4086133,52.4786764,6.0222545,0.015613385,1.1139297,0.8065119,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,fdfdf83f-f8f9-4c63-b3de-f7f2859fe0a6,1635688532537,13.4086133,52.4786764,6.0222545,0.47699183,2.8990102,-1.4170985,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,b3932bb9-5ea0-42eb-9157-e484b0ecbd9b,1635688532587,13.4086133,52.4786764,6.0222545,-0.5649953,0.28600144,0.4740715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,dca58bb0-4623-45ef-b378-9e8dc3d61773,1635688532652,13.4086133,52.4786764,6.0222545,0.3967705,1.3899598,-0.7286577,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,b94adcd0-632e-4f4e-96cf-c731b2b80921,1635688532701,13.4086775,52.4786463,6.076884,1.1800632,1.4087229,-3.3148785,on bike mount,cyclo cross,True,concrete plates,good
