bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,f2ef187d-a387-47cb-9dfd-4577c7fb9a92,1625682203728,13.4693719,52.4897354,7.260101,0.14592218,1.6552544,0.20401192,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,b4b0aa10-e131-456e-89fc-85dedf8e440b,1625682203779,13.4693719,52.4897354,7.260101,0.9257531,0.044891834,1.1072536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,69a2d5a2-cd5f-42b0-a967-0f0404d4b5db,1625682203829,13.4693719,52.4897354,7.260101,-0.76737833,-1.243238,1.4702911,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,46e951b2-2329-4fc2-bb59-cd67f8425c73,1625682203878,13.4693719,52.4897354,7.260101,-1.2104871,-0.5688515,2.053551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,68147ddd-9279-46d5-8782-2d246ce27e69,1625682203929,13.4693719,52.4897354,7.260101,0.10401964,0.84669304,1.878546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,81e4e100-299c-4f7c-aa5c-de3a3810cc85,1625682203979,13.4693719,52.4897354,7.260101,2.415429,4.309992,0.8301647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,c1c8643e-7000-457d-9df6-f456cd435b49,1625682204030,13.4693719,52.4897354,7.260101,-0.2304244,-0.06243658,-2.0700026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,0a4d4612-22d4-497e-b48d-1b99de732840,1625682204079,13.4693719,52.4897354,7.260101,-1.0510554,-2.4963636,-3.8239508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,328a7331-f225-423e-bf45-2cf75634b163,1625682204130,13.4693719,52.4897354,7.260101,0.5383954,-1.1939983,-0.2696557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,7a858b67-ea63-464e-b650-ae3bcc2e01d3,1625682204179,13.4693719,52.4897354,7.260101,2.715043,3.2671018,0.8374381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,03852b6a-a6ab-45b4-9851-475f4f10a576,1625682204230,13.4693719,52.4897354,7.260101,1.1988573,0.21748543,0.68405724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,762c2fe0-462a-43df-bf3a-148898776be4,1625682204281,13.4693719,52.4897354,7.260101,-1.4036567,-2.9731507,1.6272564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,e7b38b63-d431-48ee-a751-8a153f387343,1625682204331,13.4693719,52.4897354,7.260101,2.4615426,1.5155549,1.3421288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,d96b3e3d-39af-4cf5-8e7e-bb66f485a7c7,1625682204382,13.4694725,52.4896948,7.582635,-0.67821884,-1.5147996,0.773592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,6e8c52ca-93d9-466b-a23c-e2c67c727c97,1625682204433,13.4694725,52.4896948,7.582635,-1.4898136,-2.1906545,0.07564449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,8d33cf7d-75fa-4c85-86d1-ee6bb71ba588,1625682204483,13.4694725,52.4896948,7.582635,3.1275196,5.274746,-0.81166744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2a0b3e99-f67e-4ce9-85a8-0603743fa9f3,1625682204534,13.4694725,52.4896948,7.582635,-0.97091913,0.575717,-2.1876488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,c46a2d22-65ec-468f-9814-81bd66406c57,1625682204585,13.4694725,52.4896948,7.582635,-2.1371179,-2.7924218,-0.69599295,in backpack,cyclo cross,False,mixed,mixed
