bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,0d1c5343-b71f-43f1-a324-c005d6f374f3,1635690854407,13.3911583,52.4712564,4.653115,0.13934427,-0.7455225,1.0205994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,8485e83b-487d-483d-a56a-cd5e1355c67f,1635690854459,13.3911583,52.4712564,4.653115,0.1877333,-1.542826,0.25645256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,ba7f08ac-139f-416a-a1fa-31c103176568,1635690854510,13.3911583,52.4712564,4.653115,-0.5917674,-0.20796752,-0.7077379,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,c5350013-f530-4c5b-8f39-af6d52602023,1635690854575,13.3912002,52.4712354,4.664948,0.059301913,-1.9536344,2.1648226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,aa00c1a9-1d6b-448a-bb27-6a5dd21b24dc,1635690854624,13.3912002,52.4712354,4.664948,0.698581,0.82545376,-3.0440555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,8846f061-ce85-4d2a-8e10-8b1100409e83,1635690854675,13.3912002,52.4712354,4.664948,-0.2761346,3.008772,0.22085762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,f2f3f323-d151-429c-932c-22000e73d6cd,1635690854727,13.3912002,52.4712354,4.664948,0.7405491,-0.6346078,1.556531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,65d7595b-f4e9-4d94-b025-75f4d07089b1,1635690854792,13.3912002,52.4712354,4.664948,0.25276738,-1.0263344,1.5506516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,7c18bc17-626c-4367-b1c4-e594035c6df5,1635690854842,13.3912002,52.4712354,4.664948,0.58954656,-1.409037,-1.4738784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,8e539115-6e43-41a7-a6a1-ab864faa80a7,1635690854892,13.3912002,52.4712354,4.664948,0.18685055,0.074204445,1.3789644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bd1a0457-08ff-44a5-86de-eaddf1d23e8e,1635690854942,13.3912002,52.4712354,4.664948,-0.6927279,1.301023,0.44613266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9f0fe0c2-c933-4dfe-8017-0318658a8f10,1635690854993,13.3912002,52.4712354,4.664948,0.6181797,2.054183,-1.3786936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,e158d556-33a5-4b4d-bade-8ff1f79c33aa,1635690855044,13.3912002,52.4712354,4.664948,-0.3060483,1.0313373,-1.2274003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,1c9297dd-30f5-4d6c-87c0-3a026b6c0d78,1635690855094,13.3912002,52.4712354,4.664948,0.34753412,-0.7041955,-1.1525464,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,27aa3927-51c2-42d3-ac03-668c0331652f,1635690855144,13.3912002,52.4712354,4.664948,0.30403373,-1.321051,0.27153873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,979ebab5-2c87-4899-93f9-f812ae803f77,1635690855194,13.3912002,52.4712354,4.664948,0.3513692,-1.4282292,-0.036614418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9f89bf5d-68e8-4f0f-8b97-5464c6c72a29,1635690855244,13.3912002,52.4712354,4.664948,0.21948606,0.886338,2.8379145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,45eaf585-69fd-4e1a-968c-673bf4d93599,1635690855295,13.3912002,52.4712354,4.664948,-2.784353,-0.53211784,3.1680336,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,43536257-d742-4daa-acf7-8f710db5d3ae,1635690855360,13.3912002,52.4712354,4.664948,-2.104135,0.66589713,-1.0056043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,9e4e13af-4c6a-4000-bc12-2762b025cef0,1635690855409,13.3912002,52.4712354,4.664948,0.6085525,-0.49853706,0.82808495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,0b9aceea-8b69-454d-bc8c-c8718488bcb7,1635690855461,13.3912002,52.4712354,4.664948,-0.2662391,-1.2619916,-1.4101691,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,5325b10c-053e-4acb-a9b5-578860912c20,1635690855529,13.3912002,52.4712354,4.664948,-0.7379457,2.4918995,1.1502123,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bf793df0-3c87-4d6e-ad8f-6d6cb85b013d,1635690855595,13.3912002,52.4712354,4.664948,3.3585005,-4.978297,2.635995,on bike mount,cyclo cross,True,concrete plates,good
