bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,219625d3-db45-46bc-8c26-29564d779674,1633711391892,13.3959155,52.4728522,6.2398286,-1.6091912,0.7158108,0.7028341,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f2a9c422-03e6-49d7-9646-c38f47f8edc1,1633711391958,13.3959155,52.4728522,6.2398286,-0.90624154,8.212994,4.8487873,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7c3c3e34-6bbd-42f2-8be0-0d4b198bb4c0,1633711392009,13.3959155,52.4728522,6.2398286,1.1798453,-0.49415374,5.6000576,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,30463fc3-011c-44f4-9262-b28711821f3b,1633711392074,13.3959155,52.4728522,6.2398286,-1.5887358,1.9757538,-2.99432,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,05bd0ae3-3ec4-4c2d-848b-98db6ece7838,1633711392125,13.3959155,52.4728522,6.2398286,0.7405703,2.789901,0.4829092,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f514c636-fe29-4986-9553-9c76628d0ef0,1633711392175,13.3959155,52.4728522,6.2398286,0.15019293,0.8785448,-5.729094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,74372514-28b2-4d1d-9aff-f683a77cbcad,1633711392241,13.3959155,52.4728522,6.2398286,-0.19781369,-0.26623774,-4.3661246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,71d45c83-884f-47ac-90ae-ede8bb9829ee,1633711392291,13.3959155,52.4728522,6.2398286,2.114591,0.32977438,0.69521904,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e5365e00-6f76-4707-a993-5e96eec7b258,1633711392342,13.3959155,52.4728522,6.2398286,-0.7153404,7.7771273,-2.6842058,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0854533b-038f-459d-809b-e516e815c27a,1633711392408,13.3959155,52.4728522,6.2398286,1.5961518,0.00066161156,4.8211994,on bike mount,cyclo cross,True,paving stones,good
