bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,50465b48-40a7-49db-b514-a0958ffc00f3,1633099047794,13.435419,52.4941316,6.282293,-0.3739264,-7.360828,-22.879883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5a4cf0e6-2acb-40fa-b825-7bd236c18323,1633099047843,13.435419,52.4941316,6.282293,-2.0456424,40.874657,-16.007677,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3d9bea15-d057-4486-8bb9-c1ca367c329e,1633099047894,13.435419,52.4941316,6.282293,0.32131493,-6.4264617,-18.20871,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,001d06fe-4e52-4d07-baa3-697b02190231,1633099047944,13.435419,52.4941316,6.282293,5.5452757,-11.600281,-6.532833,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8da96aee-9af6-4579-a9de-a62ad67a775c,1633099047995,13.435419,52.4941316,6.282293,-3.4445395,4.0985804,3.1823559,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,b978cfe6-71c6-4ce8-8cdc-c618160cc0c3,1633099048045,13.435419,52.4941316,6.282293,0.95612824,16.841446,-11.455835,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1c2e0f21-dca8-418d-8daf-26a7d3a03c4f,1633099048095,13.435419,52.4941316,6.282293,-9.726671,8.841078,3.2148294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3ccee505-414f-468c-b409-57fb9b6918a7,1633099048145,13.435419,52.4941316,6.282293,-2.8563921,17.283413,4.8268843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bc8970b7-5dce-4409-bde9-eb1f0b8f5a9e,1633099048196,13.435419,52.4941316,6.282293,-2.635782,-3.1810668,30.9132,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e027d0f3-9f24-40a2-b262-ee9e84e37170,1633099048261,13.435419,52.4941316,6.282293,-5.2672076,32.99665,-23.381096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,30486289-04c8-450e-bd98-d3cc49135a0c,1633099048312,13.435419,52.4941316,6.282293,3.932452,-24.200558,2.82613,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,38c7c69d-df4a-48aa-a8b1-b410f3a2e3a1,1633099048361,13.435419,52.4941316,6.282293,0.9939797,10.522476,-17.78828,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,152dfffc-1586-4cb7-9b24-9e4d6b02f0b7,1633099048411,13.435419,52.4941316,6.282293,7.0748563,4.886366,3.6566315,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,ece2504b-1f9a-44fd-82a3-9f0af8162cd6,1633099048461,13.435419,52.4941316,6.282293,-6.9525003,-7.8555555,-8.1295595,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3918422d-d6c5-492b-bdd1-7d6d1531fee9,1633099048514,13.435502,52.4941061,6.280765,3.5473003,14.903259,-26.189247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d505ca3f-f2be-4b5a-b070-82dba7ebdf98,1633099048578,13.435502,52.4941061,6.280765,0.6478317,-0.74288034,-17.931969,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,be0cfc1f-9169-4516-85b7-21dbd1fbde39,1633099048629,13.435502,52.4941061,6.280765,1.8899462,18.436623,-14.039345,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,258234b7-bad8-4cb0-ac7e-8269f2bf6325,1633099048695,13.435502,52.4941061,6.280765,4.706243,-58.44126,4.0206795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9e76a54a-a311-438b-a44e-5e6a3fb58f9e,1633099048746,13.435502,52.4941061,6.280765,5.994409,-10.773181,12.043762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,938e732d-af75-446a-a4e4-3419ef91c387,1633099048795,13.435502,52.4941061,6.280765,-5.438178,-6.8275003,17.226604,on bike mount,cyclo cross,True,sett,intermediate
