bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6ca636fc-18ca-4128-8740-26fbae7be77c,1633168959964,14.2806606,52.2702019,6.6806307,-0.7186609,1.1414044,-3.7212276,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d4c3ab63-f290-4253-94ba-a317d03e531a,1633168960014,14.2807466,52.2701739,6.66316,-0.97826076,1.83951,-3.3613706,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1fd76a7f-d796-45c6-b31a-8a26a38bd8a9,1633168960064,14.2807466,52.2701739,6.66316,0.3709433,-1.1513274,0.52217007,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9cb779ac-d75d-4c85-a0ba-93c8fe29b506,1633168960114,14.2807466,52.2701739,6.66316,0.4237975,0.2775674,0.03738308,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ebd8148b-d459-418f-a4db-8621c163fb49,1633168960164,14.2807466,52.2701739,6.66316,-1.0437248,-0.828056,0.81649303,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7de897e2-2682-4a98-92a8-cf0c35ac9527,1633168960226,14.2807466,52.2701739,6.66316,-0.3486613,-0.8571923,-0.37324047,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,aad3a891-8887-4e1b-96d9-5d3b8f7a7213,1633168960276,14.2807466,52.2701739,6.66316,0.9875006,0.9811628,-0.17159653,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f7847980-47d4-49a4-a3c2-ade80dac02c1,1633168960326,14.2807466,52.2701739,6.66316,-1.0959221,-0.23114252,-3.1401596,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b96de4fe-19b5-4b81-9792-b1199f5ba86b,1633168960376,14.2807466,52.2701739,6.66316,-0.94562876,-1.469108,1.2337761,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,37d99cab-188f-44ae-8e50-ce34937a099c,1633168960426,14.2807466,52.2701739,6.66316,1.4685712,-0.8924285,-0.40338993,on bike mount,cyclo cross,False,asphalt,excellent
