bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,9626c6da-1544-4a23-a9e2-295b1498b734,1626011166551,13.7155589,52.3968312,0.04526368,0.013059974,0.01578331,0.11521816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,f56f856e-5f8a-42ef-990c-d756fb41014c,1626011166602,13.7155589,52.3968312,0.04526368,0.033777535,-0.0067698956,0.12177849,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,9b932b27-606a-4ae9-a794-7282b44f37a5,1626011166652,13.7155591,52.3968305,0.065872155,0.025369763,0.006115675,0.124238014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,735c0a4d-ead8-41a6-b44e-178155dc00d9,1626011166702,13.7155591,52.3968305,0.065872155,0.03672099,0.020670414,0.1168375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,a98cbe68-b49d-4895-8dfc-455f5d6b156e,1626011166752,13.7155591,52.3968305,0.065872155,0.0754385,0.02722168,0.103079796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,bdc0621a-10ac-4e61-80bc-82b7349c7f30,1626011166802,13.7155591,52.3968305,0.065872155,0.07569146,0.022928953,0.10783386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,31b242c0-a029-4767-9af7-b553b57cb673,1626011166852,13.7155591,52.3968305,0.065872155,0.062467873,0.01783061,0.10242748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,0a285719-7f54-4056-b6ea-f27390ebc83f,1626011166902,13.7155591,52.3968305,0.065872155,0.047391415,0.0027163029,0.08588982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,6b8a09dc-f50e-4973-bb8f-674a2905a738,1626011166953,13.7155591,52.3968305,0.065872155,0.02947104,-0.0051426888,0.11023426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,3e7d7368-dd7c-4f42-aaaa-74e8190678e3,1626011167003,13.7155591,52.3968305,0.065872155,0.024985433,-0.009852648,0.113451004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,b5fb18fc-7009-4569-8741-ba98a75e6d03,1626011167054,13.7155591,52.3968305,0.065872155,0.049731612,0.013786554,0.08589935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,72ea890c-79ea-4d9f-adff-bc805a5cd005,1626011167104,13.7155591,52.3968305,0.065872155,-0.0024799109,0.017319202,0.06637287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,eda321bd-983c-4f3c-b606-29c5bbeff941,1626011167155,13.7155591,52.3968305,0.065872155,-0.014975935,-0.00032544136,0.032959938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,eb117c4c-b85f-475e-bbb9-3d100c21db03,1626011167204,13.7155591,52.3968305,0.065872155,0.17909849,-0.08561778,0.20738125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,89b6b977-a53d-4170-8267-3380ea2605fe,1626011167254,13.7155591,52.3968305,0.065872155,0.057470202,0.011055946,0.07361126,on bike mount,road bicycle,False,asphalt,intermediate
