bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,28b137e6-f13b-4fb6-a205-0c7b3cafaa20,1633937759489,13.4322064,52.4950624,6.030304,3.081427,-22.866121,3.2924242,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d3640b04-3682-4260-8a9f-60e70ab3cbc8,1633937759554,13.4322064,52.4950624,6.030304,-2.5213017,8.40114,-36.723564,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,1df87aa6-ae98-4827-80c3-a3871a04ba25,1633937759604,13.4322064,52.4950624,6.030304,2.8727026,10.55639,6.818433,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,11f98d57-a3da-498c-93b8-c5a1c49f908b,1633937759655,13.4322064,52.4950624,6.030304,2.4129899,3.5048265,-1.4310527,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9bb87385-d6a9-4af1-9b0c-1168765b86ff,1633937759704,13.4322064,52.4950624,6.030304,0.150767,31.318817,-3.6294532,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f7bccfa6-660d-456f-9505-713944822082,1633937759755,13.4322064,52.4950624,6.030304,4.692545,-24.412863,14.946354,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,cf358148-31ce-4df3-a7d4-bab6e1991db4,1633937759806,13.4322064,52.4950624,6.030304,8.832778,-28.568447,10.210804,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,cdbd2625-84a0-450c-b765-72ca72b56e21,1633937759856,13.4322064,52.4950624,6.030304,0.42986804,-17.381176,-15.9602,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e4690779-a860-4562-bc34-d94507063fff,1633937759923,13.4322064,52.4950624,6.030304,0.92871535,2.0224342,20.456934,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f8baeb5b-1c1d-4589-9cea-fa29c09833a3,1633937759989,13.4322064,52.4950624,6.030304,4.361791,-7.3690143,5.82263,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4bab3253-b04c-4e47-b15f-d50c8232c826,1633937760040,13.4322064,52.4950624,6.030304,3.6224537,-16.96129,10.899824,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,de530dae-d95a-45c7-9a07-7a8515d6fb70,1633937760094,13.4321164,52.4950887,6.0611563,2.8536544,8.402096,-17.700657,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,90038fd2-184f-4298-ac8e-03977eb5d626,1633937760156,13.4321164,52.4950887,6.0611563,-1.7011169,-2.9950986,2.777154,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6abf50bb-a692-41b1-aed9-6b6e6de0d042,1633937760207,13.4321164,52.4950887,6.0611563,2.762372,12.467527,20.103825,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4c65f269-a146-423c-b4c8-8288b1409e16,1633937760256,13.4321164,52.4950887,6.0611563,13.765621,-22.188816,34.34597,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bb04c72c-4b91-4f41-a1a1-59da81ffb1d4,1633937760307,13.4321164,52.4950887,6.0611563,6.1560936,7.2805367,-10.481289,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,427cf1e2-21fc-4586-a6fb-f805d046d4d0,1633937760356,13.4321164,52.4950887,6.0611563,1.1512549,-0.33653116,17.616245,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d1fe98c3-6692-4794-bf77-ed526456d7a7,1633937760406,13.4321164,52.4950887,6.0611563,-3.2613251,-1.9539943,-10.057782,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,51bf356e-2899-41e2-9d1b-bc2185d83747,1633937760456,13.4321164,52.4950887,6.0611563,2.255585,9.473207,-21.893457,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d1872ff1-a313-4370-a762-2214bb9f9d20,1633937760507,13.4321164,52.4950887,6.0611563,-4.3518915,-4.852486,-24.314428,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,29044d68-6060-4ba8-9561-e7ac4e1a2262,1633937760557,13.4321164,52.4950887,6.0611563,2.0005598,3.3698285,-27.020151,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f9e73081-b2ed-49f2-a3ca-8090c7ed215e,1633937760607,13.4321164,52.4950887,6.0611563,-0.61567247,-4.008296,-14.38171,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3fe9a124-8eaf-4c30-8f30-6e09741c0246,1633937760658,13.4321164,52.4950887,6.0611563,-0.3004074,-14.110171,16.180641,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,97c768e9-1575-4b6d-a004-d837ff6771b9,1633937760725,13.4321164,52.4950887,6.0611563,-9.189451,-2.0076122,24.112123,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ab90e6b1-8ef4-45a4-844e-f2d2034d7e38,1633937760791,13.4321164,52.4950887,6.0611563,13.266455,-27.115564,-18.573738,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,df4fab3d-f38a-4355-8e68-a92cbddcca73,1633937760842,13.4321164,52.4950887,6.0611563,7.4874954,-10.889435,19.688883,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,40182c76-c01c-4439-90be-43ad55f3377b,1633937760892,13.4321164,52.4950887,6.0611563,-2.3201537,-18.202377,46.654648,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,494b8d14-6945-47a8-8006-2590750fee82,1633937760943,13.4321164,52.4950887,6.0611563,-0.012276351,27.491684,0.6999378,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6debda3d-f3a9-4b10-ab4b-3c21d2372803,1633937761010,13.4321164,52.4950887,6.0611563,-1.5241892,-12.398372,4.5977507,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d848e922-213e-4705-92a5-082b437a1392,1633937761060,13.4321164,52.4950887,6.0611563,-1.4548476,-1.261874,24.845697,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2795d6f0-8025-4cdd-b5e6-b2414aa5ae94,1633937761109,13.4320363,52.4951093,6.0036154,1.1918311,-15.400565,10.218189,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ed86603a-a382-4a34-9456-3db9e7ddcc45,1633937761159,13.4320363,52.4951093,6.0036154,0.36608213,-2.552431,15.610176,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,aeaaa3b2-88b0-4e5d-8453-41c37ac17930,1633937761210,13.4320363,52.4951093,6.0036154,-0.75916046,-5.804413,16.166622,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,006e3762-d5db-4415-a3f5-b8f284d6989f,1633937761276,13.4320363,52.4951093,6.0036154,2.646661,3.791756,-15.511898,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,5622de43-86d5-440f-9a53-eb0541b50f3f,1633937761326,13.4320363,52.4951093,6.0036154,1.1858813,-0.8047919,-12.667057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3eeae10a-e53b-478a-a582-883e377c405e,1633937761376,13.4320363,52.4951093,6.0036154,-0.2926463,-5.155048,-14.600644,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,344e99d3-d3ea-4657-b1f3-58a3acbe97d1,1633937761427,13.4320363,52.4951093,6.0036154,-1.3310381,-1.744462,-7.7848024,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,aa57f61f-8e94-4449-8e1f-40ce0eb50150,1633937761477,13.4320363,52.4951093,6.0036154,-3.1511016,-5.519137,-13.615043,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f54c448b-27a4-4063-95df-245176171c07,1633937761527,13.4320363,52.4951093,6.0036154,-0.13708545,-6.1559277,27.78908,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ba0faa6a-6f5a-4810-b5e3-106cbfeeadd3,1633937761593,13.4320363,52.4951093,6.0036154,-0.40740514,6.9630966,-15.994102,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ddce8a75-add3-4c83-b133-f3c665f76ac7,1633937761644,13.4320363,52.4951093,6.0036154,-2.368801,9.835925,-24.09422,on bike mount,cyclo cross,True,sett,intermediate
