bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,79413f1d-a86e-411c-8a63-cdacd18c1179,1626969356288,13.6581057,52.472904,6.0303674,3.1555195,-0.61092174,1.3190942,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,93b806de-6c71-4aff-b49a-9767e00488f4,1626969356339,13.6581057,52.472904,6.0303674,-6.520842,-12.816207,44.773895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,d5c3e234-5a9a-4a33-9011-7710b6fbe8b6,1626969356390,13.6581057,52.472904,6.0303674,2.5555756,0.6885808,-19.52078,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,bf94f838-5171-4df7-a2e4-08a805e638cd,1626969356440,13.6581057,52.472904,6.0303674,-4.7573414,-9.87395,45.276478,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,7a3335d7-e3c6-47ce-833a-d3266fe59674,1626969356490,13.6581057,52.472904,6.0303674,3.5902686,2.9302175,-2.5320807,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,5b40a383-a775-47af-ba8d-d9d3236c28a4,1626969356541,13.6581057,52.472904,6.0303674,1.9882073,21.08241,13.399552,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,5f9706d1-f483-4c78-8e41-2c7beb4b03a2,1626969356592,13.6581057,52.472904,6.0303674,0.7518158,-2.6540434,-4.8787556,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,94206fc3-0ba0-4d36-a9e9-46e188c87b00,1626969356643,13.6581057,52.472904,6.0303674,-1.9994204,5.5079956,3.0642738,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,40cce640-929d-455d-9cbd-3b8b3b49d525,1626969356694,13.6581057,52.472904,6.0303674,-1.8595499,-9.7541275,-0.59672546,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,bc955939-c359-4a76-a783-7fbcaba6ec43,1626969356745,13.6581057,52.472904,6.0303674,-0.47118372,-3.930731,-10.902078,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,2a9ec55e-035e-4be6-9837-1cc0360ab32f,1626969356796,13.6581057,52.472904,6.0303674,0.8773992,3.387778,12.863752,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,5ce249fd-f936-402c-9c28-c41220ae67ad,1626969356846,13.6581057,52.472904,6.0303674,2.2604988,5.482824,-15.591846,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,7671db23-eb0b-4e9b-be08-0b1313f68f08,1626969356896,13.6581057,52.472904,6.0303674,-0.5573878,-3.196509,7.0009193,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,52475c5b-da59-4719-bba9-6053a8449f83,1626969356946,13.6581057,52.472904,6.0303674,2.8343358,1.9276996,-11.1910925,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,1c047ad9-5830-4aa2-b5e4-edd052e98dbe,1626969356996,13.6581057,52.472904,6.0303674,-5.144117,-5.650793,2.810176,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,44f4b7fb-3ad1-4d6f-98e2-86535b55560f,1626969357047,13.6581057,52.472904,6.0303674,-0.5912124,-4.4397373,3.269333,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,0477da20-4620-491f-a842-0941e932e8ac,1626969357097,13.6581057,52.472904,6.0303674,0.8230518,5.9760094,-12.409821,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,055391ff-9d77-48be-b63f-c0928a674437,1626969357148,13.6580906,52.4728521,4.7456174,-9.429266,-5.7136497,13.894897,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,79c174d2-9273-40f1-a1e7-e9714d64f900,1626969357199,13.6580906,52.4728521,4.7456174,2.121719,5.843523,-12.589843,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,1a8ba03c-4a4a-448d-8b47-39d2c2135f67,1626969357249,13.6580906,52.4728521,4.7456174,7.0608454,-5.221212,20.679844,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,dce242a8-59f9-4111-86c0-61937b8c9315,1626969357299,13.6580906,52.4728521,4.7456174,-0.8846486,5.8295827,-9.381588,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,e227f0d4-d3d6-42b9-aad0-817120a1baa3,1626969357349,13.6580906,52.4728521,4.7456174,-4.1795206,0.6042575,8.081243,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,f0cc07b8-796f-432a-a1bd-467af744ad28,1626969357399,13.6580906,52.4728521,4.7456174,-1.453151,-4.746519,-13.840388,on bike mount,road bicycle,False,grass,bad
