bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,0d854358-9e19-46fe-afc1-dd57bbcb1a81,1632420906123,13.3956107,52.4728685,7.2650657,-1.1414838,-3.2692308,0.015467644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b65578c6-11d1-42cb-af0c-a1719e8ecdaf,1632420906174,13.3956107,52.4728685,7.2650657,-3.0026007,0.5862775,1.922574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,1785b881-5fa6-4296-a7ad-ef56be8f6c2b,1632420906240,13.3957159,52.4728702,7.147473,-2.5098107,5.7203054,2.7559233,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,964feceb-a547-44ad-8d9b-1c2cc87f3280,1632420906307,13.3957159,52.4728702,7.147473,1.1436374,5.625678,-8.8338375,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,25fcb5a0-d5aa-4527-8e19-20d089e25587,1632420906374,13.3957159,52.4728702,7.147473,1.2744848,6.1069956,7.6393394,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,be556cf6-5e78-48bc-8e10-121c3d80c24e,1632420906440,13.3957159,52.4728702,7.147473,2.3582914,-10.242983,-3.0673351,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,c647160a-e41f-4a18-b96e-49e99528030a,1632420906490,13.3957159,52.4728702,7.147473,0.15772986,3.0636005,4.7952623,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,be7516a7-151b-4374-bfcc-c8f9d739d74f,1632420906557,13.3957159,52.4728702,7.147473,-2.096232,-6.0312133,3.8811035,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,cca51e9b-ea21-4ff9-903a-06466da60538,1632420906624,13.3957159,52.4728702,7.147473,-0.19057372,6.123379,4.8222094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,734351ec-0a97-46b9-9f13-9581276e968a,1632420906691,13.3957159,52.4728702,7.147473,-1.3388886,1.4836488,-0.99099874,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ddcb9006-3ae4-4206-b80f-2a9a8514e622,1632420906757,13.3957159,52.4728702,7.147473,2.4890885,0.21059251,-9.015076,on bike mount,cyclo cross,True,paving stones,intermediate
