bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f3f2d419-9c10-4d6b-8ef0-e71533dfc15c,1632392875895,13.4002953,52.4724092,5.810059,0.8833993,-2.580086,-2.4871807,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1b799d0f-21fe-41cd-ac87-0d429e9d3682,1632392875946,13.4002953,52.4724092,5.810059,-0.87131536,1.0714588,-2.8205924,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,92ccf134-97f3-4a77-b1f0-af397de510b1,1632392875997,13.4002953,52.4724092,5.810059,0.7847979,-1.3997316,-2.2813325,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e0ecf1bf-9d58-474f-9f61-e60acb9a868a,1632392876074,13.4002953,52.4724092,5.810059,-2.7754717,1.3028088,2.9312344,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1b6b2d3f-0ceb-4c62-88ed-7272c5fca4d8,1632392876130,13.4002953,52.4724092,5.810059,-2.3845594,-8.520466,3.7702131,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d4e72af1-d562-4a63-9ac9-0e3939561972,1632392876197,13.4002953,52.4724092,5.810059,-1.6356692,-0.8770428,2.8508682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a4305080-2ad3-4e2b-9767-0d83a399fe4d,1632392876263,13.4002108,52.4724043,5.977463,-1.0903066,8.095393,-0.4005823,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d57d925b-2d4d-4665-926d-0cb0c893b3d9,1632392876330,13.4002108,52.4724043,5.977463,2.0232491,0.7359414,4.937971,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,7f7b8b69-5ae8-4e75-9069-e3dee26e4314,1632392876397,13.4002108,52.4724043,5.977463,1.3867893,2.4173257,-9.830601,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,31443ac8-5c1d-4d8f-9b76-8ee179782e78,1632392876447,13.4002108,52.4724043,5.977463,3.8580828,5.5674353,-5.350397,on bike mount,cyclo cross,True,paving stones,intermediate
