bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a46cf688-cdea-4e10-b13f-361a49055660,1633165845555,14.1492344,52.3518635,5.7230425,-0.5673803,1.1541157,2.8232727,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,12722ba8-b994-43e2-b4c8-8cad6131a549,1633165845607,14.1492344,52.3518635,5.7230425,-0.5469673,0.6794913,-1.0182676,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,286d1682-ced9-4224-bd3f-ed88ee6af4d9,1633165845657,14.1493106,52.351849,5.495807,2.1298354,-3.372469,0.2513075,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,6243d29e-ea7e-400c-a9a2-0b6221dc643f,1633165845708,14.1493106,52.351849,5.495807,0.45153546,-0.2286669,0.690176,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,7c939407-ca70-4b8c-8da5-21f2af763621,1633165845757,14.1493106,52.351849,5.495807,-0.36631095,1.8388178,-0.7994518,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,dbbef1fa-b872-4765-aade-69388a98d28f,1633165845808,14.1493106,52.351849,5.495807,0.016680181,1.4038208,-2.966436,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,cd3424c8-bf2f-4c92-a1da-616d117791a3,1633165845858,14.1493106,52.351849,5.495807,-0.29757863,0.015368223,-0.3159809,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a85b13b0-17ce-4e77-b5bb-9e0083d4842d,1633165845909,14.1493106,52.351849,5.495807,0.22419183,1.3220422,-0.47757816,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,770cf9fa-5f1c-4a55-8116-2badc5445be3,1633165845958,14.1493106,52.351849,5.495807,-0.2969401,0.28776455,-1.7295685,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c18a3c94-9052-41f9-b053-cf99ff875076,1633165846008,14.1493106,52.351849,5.495807,0.25184208,1.2992709,2.4277906,on bike mount,cyclo cross,False,asphalt,excellent
