bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,37a0317f-abbc-4d8e-afe7-36f148d7a316,1635695562568,13.3914098,52.4773926,6.935664,0.5182654,-1.5610816,6.772853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,6f366455-d77c-45ac-bf06-39e1ef9e4ddc,1635695562637,13.3914098,52.4773926,6.935664,-1.7123249,-2.1079564,0.640892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,bf9463e4-67df-40f9-bbe9-8e4e45cd89a5,1635695562700,13.3913585,52.4773355,7.297814,1.0992279,-1.9821122,-3.7342582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8ce357c5-20ef-430b-b9b9-be8f72c2efb2,1635695562751,13.3913585,52.4773355,7.297814,1.4072416,1.8561444,-4.2186737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,4ac192e6-a720-4c4e-a14c-4dd65c63a405,1635695562802,13.3913585,52.4773355,7.297814,2.634015,-0.17602348,-0.90993977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8cee9081-92cc-4a88-b1d4-55e45fade875,1635695562852,13.3913585,52.4773355,7.297814,-0.62490517,-0.78055143,-1.9480133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,b622106c-110d-4819-adc5-66a8ea4d9712,1635695562917,13.3913585,52.4773355,7.297814,-0.7789155,1.1781893,-0.22422123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8f8618af-68af-484c-ac0a-41a479fe3612,1635695562967,13.3913585,52.4773355,7.297814,-0.40751547,-0.66127276,9.982492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,701c71cb-dfa1-4f0d-bec3-1892a21e13c0,1635695563021,13.3913585,52.4773355,7.297814,-0.41530782,4.377743,-1.3396139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,f0e0e590-c3bc-4bb7-886e-61bcd72f58e5,1635695563084,13.3913585,52.4773355,7.297814,-1.0849948,-1.42786,3.614563,on bike mount,cyclo cross,True,concrete plates,good
