bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5f6d5a1e-bf8b-4a09-b791-c967ac99c207,1634109770524,13.3963713,52.4728379,5.6304526,0.47477934,-1.2524518,-1.9588017,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7cd3ad00-df8d-4fa0-81b3-051b053309cd,1634109770574,13.3963713,52.4728379,5.6304526,0.46872604,-3.464694,-0.2554617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e43acc0a-7636-45ad-987d-8190c21616c0,1634109770625,13.3963713,52.4728379,5.6304526,-0.13275135,-2.049214,3.602581,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3a0b5c35-7409-409d-ba12-4fa2fef8768a,1634109770675,13.3963713,52.4728379,5.6304526,1.4501473,-2.938718,0.6346226,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,03678fb5-f512-4bf1-a5a8-41474ff8d305,1634109770726,13.3963713,52.4728379,5.6304526,1.2792114,0.21866918,-3.518539,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1a26dd6f-5865-4028-b8e3-a72f3873d8fd,1634109770775,13.3963713,52.4728379,5.6304526,1.4682673,-0.6775906,-7.029576,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f08512e1-4775-4460-9f5e-265bd0c0970e,1634109770825,13.3963713,52.4728379,5.6304526,0.5249412,-0.26415634,-0.7779236,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b19a7b42-fadb-4716-9e18-924cf1b043c9,1634109770876,13.3963713,52.4728379,5.6304526,0.0067873597,-2.4978833,-2.0656257,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,4ba2fd32-5f0c-40c4-a171-60a31cd1798a,1634109770926,13.3963713,52.4728379,5.6304526,-0.45971906,-1.2828703,-7.989035,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0af3fd59-b3fd-4e48-8f98-0ed5491b73f9,1634109770976,13.3963713,52.4728379,5.6304526,-1.0874567,-2.9524393,-3.2813144,on bike mount,cyclo cross,True,paving stones,good
