bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,68150125-4a5b-44ec-94c2-981f4a0aef38,1632420961148,13.4007044,52.47241,6.7679543,0.41574463,1.3648825,1.3066759,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8d3d38d6-71f7-4b8a-ba48-23afdbafd8bd,1632420961215,13.4007044,52.47241,6.7679543,6.3578544,7.9949646,-20.833656,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d40dd353-c8fa-4090-a44d-053d7ed99364,1632420961281,13.4007044,52.47241,6.7679543,0.6971997,-1.1659402,-1.940772,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e194b4f0-53d5-467a-8015-a7412f26b0c7,1632420961348,13.4007044,52.47241,6.7679543,1.2167705,-0.78547764,17.382694,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,65fa3a57-b0e2-4c50-9714-8d7dfc23bc00,1632420961398,13.4007044,52.47241,6.7679543,4.1039624,-12.150814,3.184599,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,67ba9494-f779-47c6-bcc9-235a916a69cb,1632420961465,13.4007044,52.47241,6.7679543,-1.082226,4.296428,-2.2271733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,1a132ec6-c6a0-4a83-aba9-8d3f99b60c8a,1632420961532,13.4007044,52.47241,6.7679543,1.2020774,-0.20375395,1.5084152,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,87ddaecf-e0a1-4233-9edd-9277c43fc6bb,1632420961599,13.4007044,52.47241,6.7679543,-1.0613074,-2.972167,1.815917,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7dd477d2-f205-456f-bfac-c1e7a5137342,1632420961665,13.4007044,52.47241,6.7679543,0.9052588,-0.8252976,0.10479641,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,70cd04a7-7e9c-4c91-b439-c9f18bf07949,1632420961732,13.4007044,52.47241,6.7679543,1.1482471,1.8588996,-9.707352,on bike mount,cyclo cross,True,paving stones,intermediate
