bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5e74e786-4829-461f-a71f-6ac9186d0e85,1630562101169,13.4070584,52.4819294,4.135237,-0.58274937,4.393251,-0.17189693,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4c58311b-adb0-422e-9a1b-236078f6c095,1630562101220,13.4070584,52.4819294,4.135237,-0.3913116,-2.4130576,-0.5316553,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e6ace023-2173-4561-bc4b-c718104d5f0f,1630562101286,13.4070584,52.4819294,4.135237,1.4896148,0.06089139,0.67472744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,56349423-d29c-4cd8-8585-21859970be34,1630562101336,13.4070584,52.4819294,4.135237,-2.6571116,-2.0847268,2.8117046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,78ed6fc6-70a9-4ad1-8130-0021766ca42d,1630562101387,13.4070584,52.4819294,4.135237,-2.8450804,1.0846314,-2.7797909,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,dd9823f2-4d72-4d31-8689-85b731514506,1630562101453,13.4070284,52.4818585,4.480928,1.6736909,-0.38567615,1.3208055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,10ad9eb8-8743-4b32-a10e-2cfed60d3296,1630562101504,13.4070284,52.4818585,4.480928,-2.4310238,3.3946981,1.9062977,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,9fcd2275-df21-4cfa-b35a-a2801bffe264,1630562101554,13.4070284,52.4818585,4.480928,0.23953868,-0.13586402,-0.8936329,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8f498e04-a6b2-4ec7-8ba2-053529f82e14,1630562101620,13.4070284,52.4818585,4.480928,0.09437502,2.23342,1.2915897,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,fed2e778-5c09-4056-b78e-e87208fd69dc,1630562101671,13.4070284,52.4818585,4.480928,-2.7124672,6.79059,-2.438078,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,662e84d2-4f89-4b81-965c-ae9074a529da,1630562101737,13.4070284,52.4818585,4.480928,1.5534041,2.60851,1.3154945,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,78a614b8-88e7-4afe-8b31-64c85317d926,1630562101787,13.4070284,52.4818585,4.480928,-0.7956939,4.3940697,-2.1011772,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,57193e08-cc64-4eaf-863a-bd0869a97266,1630562101837,13.4070284,52.4818585,4.480928,1.7362437,-0.18193293,1.740365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4bd0ccc5-8de3-4948-9cf6-1cd7319a602c,1630562101888,13.4070284,52.4818585,4.480928,-0.21341532,-3.679968,1.4645872,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a57a7a02-2600-4ce0-b5fc-953c933f6a5f,1630562101955,13.4070284,52.4818585,4.480928,2.0800805,1.6022372,-0.976367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7514c6f9-e506-44b7-b318-979d735c4d2f,1630562102005,13.4070284,52.4818585,4.480928,-4.9568334,2.036426,-1.909821,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8cb50495-ef1f-4798-b875-d7d94522ca4b,1630562102071,13.4070284,52.4818585,4.480928,5.5629807,-0.1424756,-1.8796458,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6b1db146-816d-4393-ace2-8960be320953,1630562102138,13.4070284,52.4818585,4.480928,-0.38633692,4.287915,3.0659552,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a7fff830-8bc4-4e63-b41d-bb1e70bc089b,1630562102205,13.4070284,52.4818585,4.480928,2.6595004,3.0287619,-1.8005915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,d3eddc9e-3f80-487e-b331-904c7922ba4d,1630562102272,13.4070284,52.4818585,4.480928,-2.4248617,2.1538424,-3.108374,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5f7e4d79-3e39-4280-bd9b-34fb8f4f3553,1630562102322,13.4070284,52.4818585,4.480928,5.8136506,2.0538898,0.5256624,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7dc03a81-6b74-4dd3-b320-2aae851a1ff0,1630562102372,13.4070284,52.4818585,4.480928,-2.2226233,-1.2467722,-3.8582091,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bc933c1e-5033-425d-87c4-a9d6a5368332,1630562102438,13.4070046,52.4817893,6.1159945,-3.1223445,1.9720883,-0.5433388,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7995c4a4-9b81-4848-8608-c8e78f18dfd8,1630562102488,13.4070046,52.4817893,6.1159945,0.9971012,-2.918297,6.405464,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f9f4a65c-e06e-4b2a-bb94-9046b5b2e51f,1630562102539,13.4070046,52.4817893,6.1159945,3.508023,1.2787955,-0.024009705,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,22112f40-6086-4d55-aec7-50c3243e0f4f,1630562102606,13.4070046,52.4817893,6.1159945,-3.315758,-0.09404707,1.6129904,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,163bb83b-f462-4da7-8870-f4b6e8e03043,1630562102656,13.4070046,52.4817893,6.1159945,1.6872133,-0.04698944,-4.318571,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8a617cd7-78e6-4c18-ab1d-194e9fcb2613,1630562102723,13.4070046,52.4817893,6.1159945,-1.3684453,4.1151056,-1.2351446,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,39217092-3047-4fed-9be7-99f9aa770ae0,1630562102773,13.4070046,52.4817893,6.1159945,-1.8617002,0.8187177,-6.5614576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a101340c-c0d7-4a57-80e3-21e4a8aaa360,1630562102841,13.4070046,52.4817893,6.1159945,1.5349901,2.4212103,1.1298637,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7a62503f-f0fd-4be2-9850-0cf050fa686b,1630562102907,13.4070046,52.4817893,6.1159945,4.4219403,3.5216465,-2.3888545,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,529bd710-c7c3-4f84-a181-4ea39d59f717,1630562102973,13.4070046,52.4817893,6.1159945,-4.376467,-0.5785663,2.9481459,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,654e9c6c-3353-446b-9451-b10d52b7c561,1630562103040,13.4070046,52.4817893,6.1159945,-1.8627081,-1.5820181,-0.6477022,on bike mount,cyclo cross,False,asphalt,good
