bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,68e1ab3b-23cd-4afd-b5cb-4caa1f21f868,1632205049045,13.389242,52.4732445,6.5056796,2.2776713,-2.4238405,-1.4090147,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ecfa24d7-3828-4ed2-9397-1a408f6613e2,1632205049096,13.389242,52.4732445,6.5056796,0.7321433,1.7067938,-4.931689,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,5df1eafb-0629-4df3-b77c-ec1cc4099edd,1632205049147,13.389242,52.4732445,6.5056796,-0.90732646,-3.4021873,6.492159,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,e3a0a5a0-3474-4556-b3cc-4ad3dcd5e320,1632205049197,13.389242,52.4732445,6.5056796,0.09784329,1.8757718,-4.0388994,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,bb4b4fb2-8d2c-469e-ab35-d0c06a075447,1632205049247,13.389242,52.4732445,6.5056796,0.09236008,-0.93044376,0.9428396,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,13c98239-1e8b-46d4-99ac-270ff46ce840,1632205049298,13.389242,52.4732445,6.5056796,0.2856143,-3.325306,-0.40605736,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,684c63a0-fd3d-496b-b18c-83ca3da391fb,1632205049349,13.389242,52.4732445,6.5056796,0.22418128,-0.20229697,-1.9483147,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,75620f92-04e4-4cd6-bc92-f5d69425b81e,1632205049400,13.389242,52.4732445,6.5056796,1.3910058,0.3631215,-2.1244292,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a7edd5c8-2aed-4af5-9116-4b6cc962200f,1632205049451,13.389242,52.4732445,6.5056796,0.8955954,-4.2290006,1.9339085,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,570a90ab-45fe-471b-8d7d-a0791f57f9ae,1632205049501,13.389242,52.4732445,6.5056796,-0.67716324,2.1160564,0.33341026,on bike mount,cyclo cross,True,concrete plates,good
