bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,491ccf2d-2e2b-4b3b-9ce1-dd5079c47096,1632421996019,13.4324429,52.495011,0.662549,0.58389187,-1.3573008,1.6409826,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,45f3d767-9f59-4382-bc54-1892bb610290,1632421996069,13.4324429,52.495011,0.662549,7.537682,-38.188004,-1.8051715,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4689954f-65e3-464e-9b30-3f467de12cf1,1632421996136,13.4324429,52.495011,0.662549,-2.4411678,-6.0727663,-5.0212383,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,fa22aa10-48b3-4796-b1ad-b8c0f15893e7,1632421996204,13.4324429,52.495011,0.662549,5.3673105,11.373085,-10.676686,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4178bff7-7b8b-4a9f-835d-5a48223412ab,1632421996270,13.4326141,52.4949847,5.1515503,-3.087194,15.293752,-11.405282,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,1a40880b-e96a-46e5-b987-43393ab8989e,1632421996337,13.4326141,52.4949847,5.1515503,8.6235895,-18.126152,2.0848017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,1cda0af5-c13f-4f7e-ad05-339ced75d958,1632421996403,13.4326141,52.4949847,5.1515503,-1.1922292,-4.2758346,-3.8043282,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d4a69634-578c-4672-b80f-849851913c86,1632421996470,13.4326141,52.4949847,5.1515503,1.1527553,-21.106625,32.350693,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4333d937-22fc-4c73-83fd-c5bd4fdef9b2,1632421996520,13.4326141,52.4949847,5.1515503,6.3977137,25.428606,-3.5619469,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,26cedc4a-cbcb-4eab-82eb-6a3bbdbec51e,1632421996570,13.4326141,52.4949847,5.1515503,-10.304666,6.435746,-10.046026,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,08c7b3ad-e29a-408a-acb1-8b4973787f5d,1632421996637,13.4326141,52.4949847,5.1515503,-0.16857193,9.025796,-21.851208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,b2316b8a-e3e8-43aa-b69a-09dcaee28580,1632421996704,13.4326141,52.4949847,5.1515503,-1.9184988,8.324922,-0.2518854,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,b3a4441f-0eff-488c-bad1-9446ee153f64,1632421996771,13.4326141,52.4949847,5.1515503,1.5242465,22.373135,-9.237506,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f1eb5914-654c-41e2-b2bc-89ac19806feb,1632421996821,13.4326141,52.4949847,5.1515503,-6.670521,-8.463045,0.6735115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,ab7824c7-c400-498c-9821-b585355d9cc6,1632421996888,13.4326141,52.4949847,5.1515503,0.72372663,-2.6127076,1.9713326,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,0b74d53a-571e-4155-9f21-74e8f292979b,1632421996938,13.4326141,52.4949847,5.1515503,1.0948744,-1.4758444,0.700078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f91989e3-fdf4-47d3-a98f-1279bd0754d5,1632421997004,13.4326141,52.4949847,5.1515503,-1.1566006,0.9472828,-1.1729097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,8ee77781-2d01-4375-a902-db4932be3697,1632421997071,13.4326141,52.4949847,5.1515503,0.5624483,-1.7270491,1.3380184,on bike mount,cyclo cross,True,sett,intermediate
