bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7e49bf4f-35b8-43fa-ad64-a136a1a93339,1633099305540,13.439207,52.4970082,5.649453,0.5338249,9.874497,-12.772548,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,fdb93f7f-4646-4cd0-b8fa-9c67e772d8c3,1633099305608,13.439207,52.4970082,5.649453,-1.2291745,-7.561407,10.695879,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,31de161f-cdb0-45e2-ab53-9431471ea07c,1633099305674,13.439207,52.4970082,5.649453,0.55014133,20.3125,-5.4613695,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b61490d2-4ec8-4b2b-ad41-25368b32eff0,1633099305741,13.439207,52.4970082,5.649453,-0.7313086,-18.923378,-5.318657,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d4b62351-a3bf-4638-b93d-6d5b7675b4d1,1633099305808,13.439207,52.4970082,5.649453,0.745548,9.456066,-2.8904614,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3260691c-aa95-468c-9c24-15046cd4bd71,1633099305858,13.439207,52.4970082,5.649453,-1.0356176,-4.1145124,-13.839272,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4b3bd9d7-74ad-4e57-91eb-eedd3b6bb7a3,1633099305924,13.439207,52.4970082,5.649453,-2.2613645,-7.8502483,10.143299,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,bcbe561e-6c05-4da0-9e0f-0847282434eb,1633099305974,13.439207,52.4970082,5.649453,6.2161074,7.1113663,1.0880508,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d7af0609-99a5-4599-97e7-41804d5362a0,1633099306025,13.439207,52.4970082,5.649453,-1.6975293,-23.438545,-1.4822693,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,89e5de01-4109-4bdc-a654-c4a6a351c710,1633099306075,13.439207,52.4970082,5.649453,-2.3113513,9.134216,-8.791795,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3ef1a854-ac72-4af5-a576-8d6a560b3bf1,1633099306141,13.439207,52.4970082,5.649453,-3.195365,-5.4859915,15.812466,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,8784f567-4b9e-4df3-abf4-bff7ddc8cdee,1633099306192,13.439207,52.4970082,5.649453,1.3429364,12.417376,5.5838795,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d925f6ae-d703-4942-8a61-d6479a541cf1,1633099306242,13.439207,52.4970082,5.649453,-1.5691421,-3.5743718,-4.820808,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7a927c6c-f1b4-4d31-97b3-3b30b9576c8a,1633099306309,13.439207,52.4970082,5.649453,3.3896456,35.514893,-9.751293,on bike mount,cyclo cross,True,sett,intermediate
