bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5dc9048f-ae67-4a36-bf4c-c657546bb874,1627404745675,13.4204606,52.476212,3.5404932,-0.7700106,-6.394598,13.8842325,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,81eb560c-84a0-4ff9-997f-5607536695d2,1627404745725,13.4204606,52.476212,3.5404932,-1.8249276,8.217096,-2.8357515,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,db2a7075-77e1-4773-a0a0-2a5e6234181e,1627404745791,13.4204606,52.476212,3.5404932,2.5567288,-10.032943,0.050724983,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2fffa487-3be4-436a-88d8-af88add4cdb5,1627404745858,13.4204606,52.476212,3.5404932,-3.2206268,-14.96246,17.811352,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,6868bc1d-1876-4e51-9ff6-0160c557bcd3,1627404745925,13.4204606,52.476212,3.5404932,-16.01531,10.4387455,-15.340491,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,44d4dae4-319a-4a48-89c1-f9478b3dc5db,1627404745975,13.4204606,52.476212,3.5404932,5.2227144,-5.145074,-12.104565,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e82a4582-12c2-44fd-9636-0d38fd9adae9,1627404746042,13.4204606,52.476212,3.5404932,6.645307,-11.583696,2.3867846,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,028808cb-e8e2-47a4-9f31-5135a8117228,1627404746092,13.4204606,52.476212,3.5404932,-10.647332,15.206025,-14.3198185,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a1da1ea6-3c3a-4b23-bd39-5a7212e6f9c7,1627404746158,13.4205281,52.4761042,3.5834203,-3.150304,9.981306,-14.540886,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f1118128-91dd-4cea-813e-46bd65c2ea67,1627404746225,13.4205281,52.4761042,3.5834203,4.1437197,2.138232,-7.7422094,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,79824273-6ce9-4429-aa0c-d5d740187541,1627404746292,13.4205281,52.4761042,3.5834203,-9.997127,-2.3110647,-3.8740597,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c162f57b-ec87-47b8-b636-663cc8bb51a6,1627404746359,13.4205281,52.4761042,3.5834203,-3.8551893,2.2917948,-12.342706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5098184f-9cc8-4d7a-b6f2-4582f4a174a9,1627404746426,13.4205281,52.4761042,3.5834203,4.632121,-12.306045,12.486319,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,955cdf77-8b10-4221-b8e1-1a14fc6c09e9,1627404746476,13.4205281,52.4761042,3.5834203,-1.0051272,6.528243,-9.88876,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fddbaaec-d40b-4db1-a083-9f78d64c8315,1627404746526,13.4205281,52.4761042,3.5834203,2.4235075,-1.8073208,13.073999,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,aa102504-814e-41cc-ad6c-2380c0830ff3,1627404746575,13.4205281,52.4761042,3.5834203,-11.872079,-6.0422707,-15.360886,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,87fd8afc-70b8-4bff-b0cc-e57f65ce87bb,1627404746625,13.4205281,52.4761042,3.5834203,-2.9506617,8.925875,-15.614128,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,155321a3-8b16-46e5-9734-b28cd810aaed,1627404746676,13.4205281,52.4761042,3.5834203,9.097439,-26.124626,28.97036,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,3e82f3c6-5de1-45cf-a232-7e921405faa5,1627404746725,13.4205281,52.4761042,3.5834203,-17.832445,-9.595913,4.7593565,on bike mount,cyclo cross,False,sett,intermediate
