bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,83b2a1de-8044-4bac-862d-339e78f587d5,1633158938039,13.6500608,52.4529569,7.310499,-0.38116133,-3.982736,-3.0143752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,ade97a1b-7052-4ca8-bb21-ee33860b5da8,1633158938089,13.6500608,52.4529569,7.310499,1.0415994,2.4432125,-1.502625,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,eedd2f3b-cd37-416d-b566-27818b278b1f,1633158938139,13.6500608,52.4529569,7.310499,-0.08591363,0.24382353,0.638257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,797a4be2-6722-4a77-b10b-e14cdee48728,1633158938190,13.6500608,52.4529569,7.310499,-0.06307632,-2.6552653,-0.62388325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,4c99aaf5-56aa-48c2-9b9d-59ffcc67b0d5,1633158938241,13.6500608,52.4529569,7.310499,0.12774795,1.3666632,1.483594,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,50c17b04-ec69-4fdb-9a55-422ceb0b624f,1633158938306,13.6500608,52.4529569,7.310499,-0.2962941,1.3031733,1.1108713,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,7c71c8e8-9a3c-4340-9638-8518593b1253,1633158938356,13.6500608,52.4529569,7.310499,0.32215106,1.7617698,0.84344196,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,ffecccd0-7986-45b6-9cf6-68e78afab5ba,1633158938407,13.6500608,52.4529569,7.310499,-0.01938809,-0.40921497,2.1072607,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,d7542841-bd74-496e-afa7-1b9e56ff7f36,1633158938458,13.6500608,52.4529569,7.310499,-0.37374288,0.4479239,-1.425436,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,aecae69a-5c7f-4636-bac4-48f00a7f3741,1633158938523,13.6500608,52.4529569,7.310499,-0.54120326,0.5209687,-2.6829681,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,b976c599-db8f-4117-85ed-de649e309ac1,1633158938574,13.6500608,52.4529569,7.310499,1.1162984,1.585535,0.81176376,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,9132f768-0954-46d5-bfff-9a9680f92acc,1633158938629,13.6501628,52.4529332,7.362005,0.9231427,-2.7215533,1.8164148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1b62e55a-2b03-41c2-aaf6-91937b306ca2,1633158938690,13.6501628,52.4529332,7.362005,-2.0702019,2.4114754,1.2682934,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,70e5ddb4-e5c4-4e1e-9aa3-f8c252fd968b,1633158938742,13.6501628,52.4529332,7.362005,-0.85031044,-3.3635058,-1.0272751,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,c15fed8c-5246-4169-b823-053ba4af48e9,1633158938792,13.6501628,52.4529332,7.362005,-1.461899,2.3298068,-2.5848475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,79f13933-137d-4443-84aa-a10e9fc7970b,1633158938843,13.6501628,52.4529332,7.362005,2.7024398,-0.9923259,1.6614351,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,9e733e8d-4093-4612-a375-ee36020e27e4,1633158938908,13.6501628,52.4529332,7.362005,0.7663232,2.7660894,-3.900607,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,27bc6dfc-b9e8-4314-9b78-a0172545c0eb,1633158938958,13.6501628,52.4529332,7.362005,-2.2646875,-0.030210495,-1.1360626,on bike mount,cyclo cross,True,asphalt,excellent
