bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b1638a3e-0a04-4d32-a8e6-1185099179e5,1633154407114,13.4944696,52.4821783,7.3875937,0.29118845,-1.4068809,-3.1715908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4eb3e173-93e8-469b-a60e-e9024c1f8df7,1633154407165,13.4944696,52.4821783,7.3875937,-0.5589619,-1.2600182,2.5505276,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e9181144-d80d-4da5-9d2b-c26a80b66af7,1633154407217,13.4944696,52.4821783,7.3875937,0.054056138,3.3388963,0.08677292,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,550b2903-97b4-4902-b455-931e6fd8fef5,1633154407268,13.4944696,52.4821783,7.3875937,-0.87114483,0.7465601,-0.41636848,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6232643d-067c-4c7c-95b7-4399e5e8f2fd,1633154407318,13.4944696,52.4821783,7.3875937,0.5642077,-1.4511701,-2.2321424,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5b5b21db-cf81-41a2-bb55-097f76f220b9,1633154407369,13.4944696,52.4821783,7.3875937,-1.1463078,4.1512637,-3.286858,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,408a41e7-a3cd-4bc8-b7e1-2f9c2edc5428,1633154407418,13.4944696,52.4821783,7.3875937,0.0136709,2.2937927,1.9633741,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a30843c6-1d2f-4efa-bd89-acdc1872fdb7,1633154407469,13.4944696,52.4821783,7.3875937,0.48536098,-0.11941099,-3.2397022,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,523fd04f-3822-4314-ad70-f0f70f99f9b2,1633154407520,13.4944696,52.4821783,7.3875937,-2.5331883,-3.4018583,0.8595028,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,84c3a30d-eacd-44dd-a26e-a95408423cbc,1633154407569,13.4944696,52.4821783,7.3875937,2.5052702,-1.7858503,-3.264277,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6ad2f2b0-fae0-4ed2-8837-be8b12f827a6,1633154407619,13.4944978,52.4821025,7.808294,2.5954828,-3.727201,-0.19857597,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0f1ebf10-808f-467e-997d-729a8786344c,1633154407669,13.4944978,52.4821025,7.808294,-1.6957018,3.266583,-1.9618707,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a17fd5b5-fbd9-4de7-ae69-960bbf34423c,1633154407720,13.4944978,52.4821025,7.808294,-0.3128448,0.69245577,-1.6577334,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ed0dc22f-7f3d-4b13-83b8-65861e2b10dd,1633154407769,13.4944978,52.4821025,7.808294,2.6760678,3.8698158,-2.6269102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,080325c2-4477-403f-8989-14cb03055e5f,1633154407820,13.4944978,52.4821025,7.808294,0.15444417,-0.6068654,1.5730801,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5d976775-9380-459a-a2ac-089b5a6ceccf,1633154407870,13.4944978,52.4821025,7.808294,-1.6387106,-5.245257,4.4844704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,eb6898ed-be8b-4782-ac7e-b4e80594c9fe,1633154408542,13.4944978,52.4821025,7.808294,-1.6387106,-5.245257,4.4844704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,cde47c9c-f55e-4afc-864d-e4299f806156,1633154408594,13.4944978,52.4821025,7.808294,1.6485213,2.7995791,-1.4142342,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e5d77348-36d4-4a0b-9fd3-626dcc3a24eb,1633154408644,13.4945311,52.4820325,6.6213994,-2.6300647,0.62205577,-2.7828312,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a33a04f7-2777-4964-bf4b-39e0948b3f91,1633154409604,13.4945311,52.4820325,6.6213994,-0.3789785,-2.3805134,1.7652731,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,55daa8ba-6ccb-4457-90b1-4361cc1efd60,1633154409655,13.4945311,52.4820325,6.6213994,1.5367442,-7.852547,0.8938036,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1b475461-55c6-4a3d-9875-bdb4946ba4b7,1633154409704,13.4945663,52.4819679,6.9005427,-2.8514512,6.860547,-1.0164757,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0cd1ced4-8d55-4786-bc83-9018d26bf111,1633154409754,13.4945663,52.4819679,6.9005427,-2.1904883,-2.609461,5.6798553,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5d04856c-74ad-47c0-b1a4-7377ba1cf371,1633154410614,13.4945663,52.4819679,6.9005427,-2.1904883,-2.609461,5.6798553,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,25c9389b-7385-41dc-b043-7c1da36efe55,1633154410709,13.4945663,52.4819679,6.9005427,-1.4991939,2.8083143,-6.00411,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4229c100-9e7f-43c0-9345-c1e82b330c3d,1633154410759,13.4946046,52.4819042,6.84433,1.6269035,-4.776101,1.9654264,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,596c215d-b087-4cd9-8362-0b87c93167be,1633154411614,13.4946046,52.4819042,6.84433,1.6269035,-4.776101,1.9654264,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,825097df-6243-4aeb-85e9-2aa8235f27c9,1633154411665,13.4946046,52.4819042,6.84433,0.87332934,0.49809432,-0.5494356,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,223e1928-aa21-46e0-b5a6-de11ab6c929b,1633154411715,13.4946421,52.4818438,6.745586,-1.1519206,1.9186492,-2.5183477,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,eff2fb34-a059-4c43-87b0-c2afb29f117d,1633154412616,13.4946421,52.4818438,6.745586,0.403249,4.601782,3.394617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,92ef1cfa-48a0-4807-873a-644e4dabd185,1633154412667,13.4946421,52.4818438,6.745586,-0.65350664,2.5934925,2.019579,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1edaf1be-568d-44a1-91e8-904f75b6a4a2,1633154412718,13.4946788,52.481782,7.4698343,1.2146214,3.0278702,-5.664448,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,68e82879-191d-4788-bbda-96bed1785e8e,1633154413606,13.4946788,52.481782,7.4698343,0.17202526,-1.1011367,2.3382168,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f562a6b4-da5f-46aa-aec2-4764094b6471,1633154413657,13.4947033,52.4817159,7.015833,1.5850444,-2.9883006,2.9668121,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ad6bd016-a143-4536-b7e6-bdaa2e71b778,1633154413707,13.4947033,52.4817159,7.015833,0.2319614,1.8624134,0.22741795,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9544653e-996f-4443-8b84-7bd405c4783c,1633154413757,13.4947033,52.4817159,7.015833,-1.402672,3.6747303,-2.002357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,921883c2-63cd-4eb7-a80b-bf7d5e33b43a,1633154414611,13.4947033,52.4817159,7.015833,-1.402672,3.6747303,-2.002357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9abd5f21-295f-491d-9fc6-2789505a4463,1633154414661,13.4947235,52.4816538,6.7705865,-1.9869,0.19724965,-0.6930294,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,270dca60-55a0-4672-afd1-9c6d1773a533,1633154414712,13.4947235,52.4816538,6.7705865,1.4383916,0.96083975,-5.4866867,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,31129995-d367-4e8f-acad-bfd71a137866,1633154414763,13.4947235,52.4816538,6.7705865,1.6426911,-4.469962,-3.256393,on bike mount,cyclo cross,True,fine gravel,good
