bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,31e5eb71-6593-40fb-9723-dbbec365c7f4,1634145022657,13.4302302,52.4956055,5.7498403,5.143153,-48.874714,22.882042,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,cad6b32a-ea40-43d2-96a0-6583b518388e,1634145022707,13.4302302,52.4956055,5.7498403,-1.1824948,21.034475,-0.8735361,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,cb351ea1-69a0-494a-a977-2f47030796c1,1634145022757,13.4302302,52.4956055,5.7498403,-2.3337524,5.4324822,-0.7271023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,dfa2fefc-f423-403d-9d58-6945c702219d,1634145022808,13.4302302,52.4956055,5.7498403,-3.0789576,-20.3877,14.907793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c81e0b8b-74f2-4ce5-9117-42cd45ee5473,1634145022858,13.4302302,52.4956055,5.7498403,0.23867257,3.0472488,-5.212929,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5e80e84e-1766-4f55-9ede-8147c2e66b61,1634145022908,13.4302302,52.4956055,5.7498403,-7.9231277,-19.229328,5.810172,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b17e06a3-316f-410c-bc6c-1ef199f045c1,1634145022975,13.4302302,52.4956055,5.7498403,2.1903613,-21.58887,18.808308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c51da801-9fdc-41de-87dd-235536bc16cb,1634145023025,13.4302302,52.4956055,5.7498403,-1.3766766,15.212746,-6.8235154,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,158fc45a-6454-474c-a399-955a0eed1769,1634145023075,13.4302302,52.4956055,5.7498403,-3.1136913,-13.649397,10.300274,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9a3057d8-f9a7-419a-82b3-94906ed7b24b,1634145023127,13.4302302,52.4956055,5.7498403,-2.9495668,20.231243,-11.085279,on bike mount,cyclo cross,True,sett,intermediate
