bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,47f2d7ba-e8d6-42ee-bf9c-cda137d59a2d,1633625328029,13.4262332,52.4967815,5.8453526,-2.1520405,2.484507,4.79529,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e6c4b36d-688f-448d-ad74-9b778b8f6de3,1633625328080,13.4262332,52.4967815,5.8453526,2.9736938,0.22434688,3.5130968,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,eab87901-93c3-468a-94a1-1bbd80b17c0e,1633625328130,13.4262332,52.4967815,5.8453526,5.1369634,-4.9486465,9.685274,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,88e4ebaf-6ec3-46ae-a166-4dacd9ba0d41,1633625328180,13.4262332,52.4967815,5.8453526,0.50945985,7.328964,-1.6846399,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ebd6b802-26e4-439e-81ca-c78d216ab989,1633625328246,13.4262332,52.4967815,5.8453526,-8.571365,23.755932,-10.183906,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,aa9c1ea0-1d0f-4bd2-b51c-d74258dfc92f,1633625328297,13.4262332,52.4967815,5.8453526,5.547304,-11.651142,-5.9331026,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,20b974d5-ffe6-4e32-ac63-8b8dce4c37c7,1633625328347,13.4262332,52.4967815,5.8453526,-4.8697596,5.2307715,-9.731684,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,57e2634e-35ed-47e5-b779-f4bae22a32a7,1633625328397,13.4262332,52.4967815,5.8453526,5.484742,-11.279833,17.43964,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,12a73810-e64c-4087-9679-3295a926f321,1633625328448,13.4262332,52.4967815,5.8453526,5.638226,11.686954,-5.700715,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2dc43554-4750-49e9-a2e2-8bb074f745c1,1633625328513,13.4262332,52.4967815,5.8453526,-1.0872715,-11.425603,14.347252,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,433ed3e0-4016-48ab-8b92-e2b0bd2903f1,1633625328579,13.4263235,52.4967509,6.452253,1.549461,9.222341,-1.2951767,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,76e02426-24c1-4bb4-8491-acdd03fee987,1633625328630,13.4263235,52.4967509,6.452253,-1.0971456,-7.020308,9.533218,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,596ca2fb-99b8-475d-b1cb-9b368191eccc,1633625328680,13.4263235,52.4967509,6.452253,0.3198134,3.9395766,-5.8394794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d77aec3c-57da-4c19-a12c-458e973f3654,1633625328730,13.4263235,52.4967509,6.452253,0.020465352,-6.6403,-1.8871341,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0f76a3a6-14ea-41d9-bb39-9a5e82fdcf51,1633625328780,13.4263235,52.4967509,6.452253,-0.20580435,5.246064,-14.217533,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2dacae9b-19f6-4e68-ba3b-bb86e3976957,1633625328832,13.4263235,52.4967509,6.452253,1.8277243,6.6715136,2.78022,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3b6af4c1-64a8-43b3-8099-257971a50d04,1633625328898,13.4263235,52.4967509,6.452253,5.5369177,9.987425,9.243965,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c4926803-7f97-479d-9493-a670c4627ad7,1633625328948,13.4263235,52.4967509,6.452253,0.37736475,4.1833677,3.9519053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5796fb68-3baf-4781-923a-6f0cafbc3586,1633625329015,13.4263235,52.4967509,6.452253,-0.8415423,9.021735,8.895596,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,625366b3-4553-409a-b30d-f0610c55b4e7,1633625329065,13.4263235,52.4967509,6.452253,-0.65965986,2.4073057,1.6124954,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e846a676-25b7-4e47-8c84-6d2f0d5eaa42,1633625329132,13.4263235,52.4967509,6.452253,-3.1121774,6.4683156,4.586485,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,07f93061-cd7a-4140-b008-28c39de9ac0e,1633625329183,13.4263235,52.4967509,6.452253,0.30928165,5.4009643,3.6086683,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,beb527af-e396-432d-be2f-1115ffe7087c,1633625329248,13.4263235,52.4967509,6.452253,-1.1416693,1.8950877,13.756357,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e6450235-1d97-4082-93bf-73c98b2e0ec9,1633625329299,13.4263235,52.4967509,6.452253,0.030437097,-10.519718,24.68694,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f8c40716-9b6a-4552-b89d-4941327838d4,1633625329350,13.4263235,52.4967509,6.452253,-0.34494302,2.0015125,0.8495474,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7578aa5e-0f34-47ea-b5d2-f2960c814263,1633625329400,13.4263235,52.4967509,6.452253,-3.979879,-2.4603143,14.748468,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,45952ee5-b7eb-4ce3-92ca-8d8be08f0d15,1633625329449,13.4263235,52.4967509,6.452253,-0.8575803,1.9973993,-6.74602,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,bb4970aa-8be4-4bce-a373-99bd1b108f96,1633625329499,13.4263235,52.4967509,6.452253,2.4050932,11.757905,-18.582706,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2a14e1e4-b3ca-4ed1-a2e0-566e18a782e8,1633625329555,13.4264161,52.4967269,6.1955333,2.96415,-5.317353,13.450795,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,19e6efde-c6f4-47af-8556-fd0bf6b2896e,1633625329615,13.4264161,52.4967269,6.1955333,-3.8669863,10.6241665,-7.563018,on bike mount,cyclo cross,True,sett,intermediate
