bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,b1961d1d-ef0e-47de-8436-52fb750ed1c5,1626018142322,13.433836,52.4848632,1.1074662,0.064169884,-0.2576275,-0.20521784,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9eb5116c-0309-4e19-be76-b689dbf42aa6,1626018142371,13.433836,52.4848632,1.1074662,-0.25951433,-0.41725397,-0.40749502,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,fcf0499c-29d7-46c6-85dc-16b3c169f5be,1626018142421,13.433836,52.4848632,1.1074662,-0.5020633,-0.037100792,0.012514114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,9006f8ea-4cb3-4d9f-92e3-7d1d96bdb717,1626018142471,13.433836,52.4848632,1.1074662,-0.57723475,-0.12270355,-0.17912722,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,82330079-5952-4e54-83b7-feb617871114,1626018142521,13.433836,52.4848632,1.1074662,-0.5333028,-0.028254032,-0.033318996,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d70c8411-3708-49e5-b29e-9f4f5adff630,1626018142571,13.433836,52.4848632,1.1074662,-0.055681705,-0.3607626,-0.2603135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3684fd67-006f-4e72-9157-0b0621c78e29,1626018142621,13.433836,52.4848632,1.1074662,0.15800428,-0.3078513,-0.24263382,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,c0d44544-fec7-4590-a3ef-5074d8b526a6,1626018142672,13.433836,52.4848632,1.1074662,-0.30652475,-0.21016502,-0.061440468,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,c6ddb112-2d99-4efb-8cbf-f7707b12aaaf,1626018142723,13.433836,52.4848632,1.1074662,-0.32947683,-0.22901154,-0.3026328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,c9884651-e3f5-4e94-bf98-74cdb1b40ea2,1626018142774,13.433836,52.4848632,1.1074662,-0.65378046,-0.22586393,-0.20433092,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d7853f29-98ff-448f-9cb0-bd3caac0e931,1626018142825,13.433836,52.4848632,1.1074662,-0.63298464,-0.13253736,-0.14911842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,d6b101bb-0ce5-4c81-96d4-794bc32fb9be,1626018142875,13.433836,52.4848632,1.1074662,0.07786274,-0.25421476,-0.31744766,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,00ad3159-a4f0-45ff-829c-46d72745cf55,1626018142925,13.4338579,52.4848667,1.7503028,0.12734509,-0.088027954,-0.08681011,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,f60d6de2-42ed-45cc-8661-2ef73867a6bb,1626018142976,13.4338579,52.4848667,1.7503028,-0.12615824,0.23166656,-0.10989046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,471964c1-08c6-4f5f-bb8b-87afae07068d,1626018143025,13.4338579,52.4848667,1.7503028,-0.14094782,0.041875362,-0.22276354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,93e2b493-5fc1-44d2-ae35-c2e98bf1f568,1626018143719,13.4338579,52.4848667,1.7503028,-0.16203451,0.016789436,-0.15759945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,78b46701-aedb-4dac-9e1c-af730798e2b7,1626018143768,13.4338579,52.4848667,1.7503028,-1.1552544,-0.109519005,0.4563365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,6fd1a952-17e6-40d8-b451-aaab83243cdd,1626018143819,13.4338579,52.4848667,1.7503028,0.16135311,-0.29155207,0.1372819,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,e637be9a-e8d9-4751-80fa-f0408f1b1111,1626018143902,13.4338579,52.4848667,1.7503028,0.55797005,-0.25891495,0.14122486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0c942d15-1a40-4a0f-aade-3ee3c83b9f97,1626018143953,13.4338679,52.4848779,1.8855138,-0.21803999,0.07287502,0.25538445,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,2e7d2cf2-4875-40f2-abc0-25d8601356ca,1626018144003,13.4338679,52.4848779,1.8855138,0.091269016,0.043466568,0.40521145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,f98242ad-7411-4592-805b-84c5eb9cd2cd,1626018144053,13.4338679,52.4848779,1.8855138,-0.064356804,0.19139528,0.12903118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,815dd249-a753-44d8-976c-77ea25a316c6,1626018144104,13.4338679,52.4848779,1.8855138,0.066092014,-0.45286894,0.06961346,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,e8d395e4-bb6c-44c8-8a72-ce4a85861c63,1626018144730,13.4338679,52.4848779,1.8855138,0.09612608,-0.74992657,-0.00070142746,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,e6ae6b44-b09c-4e04-858a-0aa954ba5e12,1626018144779,13.4338679,52.4848779,1.8855138,0.46013927,0.23092937,0.69346666,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7ee901e4-621e-471a-b579-afac621a930a,1626018144829,13.4338679,52.4848779,1.8855138,0.27291965,0.4141431,0.64624524,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,8999d519-eb6a-4f74-8502-d807ee808a1d,1626018144880,13.4338679,52.4848779,1.8855138,0.17821169,0.04970026,0.47449756,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,eaf35459-8fea-4b80-a4fe-5521f6d6fe9e,1626018144930,13.4338679,52.4848779,1.8855138,0.17821169,0.04970026,0.47449756,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,1c6b1a88-e825-4c87-b445-d62f066614eb,1626018144988,13.4338405,52.4848884,2.0649543,0.16741514,-0.18985462,0.45030856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7214aeb0-2157-4832-9b38-670977f3d52f,1626018145037,13.4338405,52.4848884,2.0649543,-0.59972143,0.55828714,0.737627,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,e7564661-0eea-4ff7-9fb1-9ef0214fbad7,1626018145087,13.4338405,52.4848884,2.0649543,-0.30957222,-0.45694733,0.6901195,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,cb0e9acc-630d-4b06-b606-958be3881a55,1626018145138,13.4338405,52.4848884,2.0649543,0.5859623,-1.0440073,-0.03902197,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,946de11a-6935-4f65-bbea-a8ce4984a7a0,1626018145262,13.4338405,52.4848884,2.0649543,0.5859623,-1.0440073,-0.03902197,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,26be83da-25fb-4bb5-8660-228feb4083e8,1626018145313,13.4338405,52.4848884,2.0649543,-1.4851661,-0.6040287,-0.12225056,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,2324a29a-75fc-4a02-bddb-dec3aa651b6e,1626018145363,13.4338405,52.4848884,2.0649543,-0.8643007,-0.6753793,-0.53173923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,e28315f6-0fb3-443c-adc7-c509968eaec7,1626018145414,13.4338405,52.4848884,2.0649543,0.2843094,-0.6384134,-0.45003605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,78051f37-8727-432b-b7ad-d3c4cb6090cb,1626018145464,13.4338405,52.4848884,2.0649543,-0.038219452,0.016290188,-0.10107851,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a2d59185-d8ca-4907-89f1-0d27d0d26a41,1626018145515,13.4338405,52.4848884,2.0649543,0.18061924,-0.03150606,-0.21864605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,3f35f3a0-5ddc-4fae-a3c6-f4366e3351fa,1626018145565,13.4338405,52.4848884,2.0649543,0.2825508,0.109983444,0.061327934,in backpack,cyclo cross,False,mixed,mixed
