bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,1caf8075-3e4e-4d65-b0d3-327e71993e03,1627404450987,13.3987411,52.4707713,8.355549,0.07449582,-0.17643547,4.2123413,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,aed4ce43-3327-4eca-95c4-bf725c9f5121,1627404451037,13.3987411,52.4707713,8.355549,0.6311599,-0.2669673,0.77054024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,83d5351d-a81f-4690-8173-2b107b9f7a05,1627404451104,13.3987411,52.4707713,8.355549,-1.3759241,-0.9369689,-2.2085795,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f9e764ef-5e9d-4f76-b1e6-d07336fb4d3a,1627404451170,13.3988611,52.4707756,8.349897,-0.3954743,1.80688,-0.28140736,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,0d65031f-aec6-49b0-befb-02bb0b23e190,1627404451237,13.3988611,52.4707756,8.349897,-0.39686713,-3.5302002,1.4243279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,77b9d982-38d4-4fbc-9b9c-b6b7ede67ec3,1627404451304,13.3988611,52.4707756,8.349897,1.189107,1.0436885,-0.31696987,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d4d2ddf2-d3ab-4021-85cb-a6cee5b7b74d,1627404451371,13.3988611,52.4707756,8.349897,0.14997339,1.6956887,-0.08063984,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,fa77e927-bbb4-43da-ac82-a400f4dcb73c,1627404451438,13.3988611,52.4707756,8.349897,-0.13352007,-0.7316351,-1.6293759,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c74ad3fe-d657-4874-85c3-f2bd6bf61593,1627404451504,13.3988611,52.4707756,8.349897,0.14135316,-0.84580016,1.4866257,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,bbf8afff-d7ea-4c0f-993b-be3a1711cff9,1627404451571,13.3988611,52.4707756,8.349897,-0.37360683,-0.7214165,-2.4295912,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ae19c08d-fcdb-43b1-a676-5987d7789173,1627404451638,13.3988611,52.4707756,8.349897,0.116181016,-1.6741717,-1.4962978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ef8d16b0-6398-49c6-b5d1-2d2513863e7c,1627404451688,13.3988611,52.4707756,8.349897,0.6592313,-1.6188093,-0.32360172,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,8d166d81-dc56-4969-afd1-2c5120fb1d6e,1627404451738,13.3988611,52.4707756,8.349897,1.390738,2.6191087,-2.8390465,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,dbd4a51f-2709-4290-b771-ada28d872b3f,1627404451804,13.3988611,52.4707756,8.349897,-0.7852696,1.0533247,-1.5694261,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,51992262-bde7-47ab-b91f-979069f53b26,1627404451855,13.3988611,52.4707756,8.349897,-2.2184534,2.8839507,-0.55749035,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6c168582-210c-4edb-bf03-dfc5d5451445,1627404451921,13.3988611,52.4707756,8.349897,-3.3748527,3.2768862,-0.8093996,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,3cb46b31-e136-43da-ab73-db1f3b58c8f1,1627404451988,13.3988611,52.4707756,8.349897,0.69596744,-1.3516446,1.7949381,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,4019c19b-4697-48ab-bd6d-6ce2504cdce1,1627404452055,13.3988611,52.4707756,8.349897,0.8977706,-0.024631262,-0.7471781,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,841b8c75-2dee-464e-abeb-eb1f5883faf1,1627404452121,13.3989826,52.4707777,8.35363,-0.1492753,-0.46912813,-1.4476738,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,98496614-6c9e-49f6-b3d7-e5722d9acc7b,1627404452188,13.3989826,52.4707777,8.35363,0.18938592,-1.4755933,-4.44116,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e9be0f4a-c22c-491d-b698-eebad92b9740,1627404452255,13.3989826,52.4707777,8.35363,1.2491204,0.71916175,-0.5147362,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d857f5ad-9d09-4ea5-a6b3-0655a0585415,1627404452322,13.3989826,52.4707777,8.35363,1.204346,-0.5742655,-0.4839239,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c2a9528f-65a5-4949-9987-a2da46e007af,1627404452389,13.3989826,52.4707777,8.35363,0.4237577,-1.3041772,-0.10496044,on bike mount,cyclo cross,False,asphalt,good
