bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,21ffc9c8-e4a2-41e5-9ca1-de6848a46fae,1633161809704,13.85655,52.3976698,7.4318333,0.8755057,-1.093087,-0.45176125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8ea81f91-2f0a-4838-a2d4-d229ede43520,1633161809753,13.8566545,52.3976852,7.417003,0.075453326,-1.394113,-0.9052782,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,c643d1c7-609d-4df5-b8b5-aadbee1b4d13,1633161810652,13.8566545,52.3976852,7.417003,0.038035095,-0.280401,0.41673756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,fda78302-95f0-428d-a455-0a27bc9cb6ce,1633161810702,13.8566545,52.3976852,7.417003,-1.112062,0.73442316,1.3594265,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2088d9ca-6e88-4bfd-9cea-b4cd97dda2f0,1633161810752,13.8567552,52.3977015,7.3141713,0.6783227,-1.8202097,2.201622,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0acdbf74-1e44-4c52-aaee-71f8e40a0415,1633161810802,13.8567552,52.3977015,7.3141713,1.1257371,0.23882675,1.2241116,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,466611b5-efa3-49f8-a2bd-acd8edc0a0a1,1633161811659,13.8567552,52.3977015,7.3141713,1.1257371,0.23882675,1.2241116,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,52e04d11-8242-4f6d-b3a3-a4b364eda213,1633161811708,13.8567552,52.3977015,7.3141713,-0.48600256,2.5805817,5.405343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ef01a2dc-2c9a-414b-9d9c-426e4bccc049,1633161811757,13.856856,52.3977172,7.279425,0.74698883,-3.502341,2.2714424,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,86a75222-3c7f-41dd-977d-d543fb20d413,1633161811808,13.856856,52.3977172,7.279425,-1.0601304,-1.9450521,2.0226202,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2795fe26-cffb-4ccb-a2ae-c4f5b3b2c778,1633161812010,13.856856,52.3977172,7.279425,-1.0601304,-1.9450521,2.0226202,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,09b2362a-ae19-408d-8f67-3d4e126ba32e,1633161812061,13.856856,52.3977172,7.279425,0.42532563,0.005705595,-1.0996294,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,7f0f359b-997b-4d7e-a666-6737aa9b9699,1633161812110,13.856856,52.3977172,7.279425,0.3517661,-0.39920616,-1.0573006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,538ca4f0-2523-46c2-b24e-f57afbb5fde3,1633161812160,13.856856,52.3977172,7.279425,-0.0011743903,1.6196024,-2.6668692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4e6a0ac5-ab77-4b39-9bdc-00f1c2451026,1633161812211,13.856856,52.3977172,7.279425,0.052437514,-0.5302601,-0.10353756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b289d61c-d2d6-4738-add1-a5231bb76ef8,1633161812261,13.856856,52.3977172,7.279425,-0.6784651,-1.2162861,0.91763115,on bike mount,cyclo cross,True,asphalt,excellent
