bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8021b1c0-29b8-4bcb-bdd5-df1abd6d9b44,1632651202949,13.4267975,52.4965862,6.0853796,4.482171,-20.71238,9.732466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,56376d23-fa7a-4f23-b868-30e01c44fb0c,1632651202999,13.4267975,52.4965862,6.0853796,-3.588836,24.828945,-2.722714,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a335760f-d71b-43f2-96eb-7775afe88e78,1632651203049,13.4267975,52.4965862,6.0853796,2.6607118,-2.7313147,3.3378696,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a3ca40b1-7db0-4971-8f2c-815853924884,1632651203102,13.4267203,52.4966071,5.3623385,-1.4918371,-34.36358,12.689068,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,55a62310-f2e9-4ee1-bb32-a666c11e72bf,1632651203166,13.4267203,52.4966071,5.3623385,0.8003268,-3.9601386,3.985612,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,3a86a894-757f-4415-b7ec-93b16ff0dd82,1632651203217,13.4267203,52.4966071,5.3623385,-2.7318385,-8.418206,10.983079,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,a939b15e-5448-4177-9ef6-a13e43ba88dc,1632651203283,13.4267203,52.4966071,5.3623385,-2.6747723,0.9672375,-9.938537,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,370f2860-6f02-426f-ad20-5cc857742f85,1632651203334,13.4267203,52.4966071,5.3623385,-4.802603,-45.614586,24.238754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7fbfcf63-2e3c-44fb-9fc1-75c02454828a,1632651203400,13.4267203,52.4966071,5.3623385,8.142864,10.948313,-17.114405,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b412a846-d483-4746-9481-2e3739c8d943,1632651203450,13.4267203,52.4966071,5.3623385,-3.036437,-3.7417114,13.489512,on bike mount,cyclo cross,True,sett,intermediate
