bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e2a495d5-3c1e-4389-b5f1-0cb2eaf74dfc,1632420925343,13.3975561,52.472671,6.882472,0.4179432,-2.42521,8.001172,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,87700903-4fdd-46d3-aeb8-56390e3378c6,1632420925410,13.3975561,52.472671,6.882472,-1.0057902,-1.4184953,-3.6259232,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,3c506472-3d78-4900-9362-ff5428407a70,1632420925477,13.3975561,52.472671,6.882472,0.66372263,1.2476301,-1.3244534,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f34dd99e-a9e8-4e36-8ea1-8d5c28801766,1632420925544,13.3975561,52.472671,6.882472,-1.368465,2.29174,2.6316776,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d8820426-ffda-4e34-ace2-8a1ceb89c77b,1632420925611,13.3975561,52.472671,6.882472,-0.054734707,-3.1596606,-2.601717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,02164f0d-dd1d-4450-a031-7af10e4558fc,1632420925661,13.3975561,52.472671,6.882472,-0.7206532,2.6544137,3.7615643,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,f19999d1-e550-465d-ada6-50caa54d1cee,1632420925728,13.3975561,52.472671,6.882472,-0.43277988,3.0809832,4.529833,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,4a7fb1df-28ca-4798-9060-ee99ec7f572b,1632420925795,13.3975561,52.472671,6.882472,-0.9759338,-3.0118878,8.180365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,7c1b8f76-f38e-4179-ae4c-e3263cea8434,1632420925861,13.3975561,52.472671,6.882472,0.14085001,-0.51118445,-14.031422,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,cb4b4fce-d845-4ebc-b2ab-3cd7efe15f55,1632420925928,13.3975561,52.472671,6.882472,-1.9552279,6.07707,2.0490932,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,fa18eef9-6ed1-4d14-89be-944f321701fd,1632420925995,13.3975561,52.472671,6.882472,-3.569836,-0.78724456,9.0962105,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,8a92af70-35c6-4aab-a54e-f3a9b20b2666,1632420926062,13.3975561,52.472671,6.882472,2.305953,-3.1363406,-2.6278653,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,461eee4b-4719-461a-89b2-bdfd45381244,1632420926112,13.3975561,52.472671,6.882472,-1.3239446,7.521961,-3.318298,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,699eef88-16d2-477b-9cae-2573387c9216,1632420926178,13.3975561,52.472671,6.882472,-2.8959246,-0.88978314,4.4192724,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,5dabbc13-1e49-4758-9dc9-60fddb533938,1632420926245,13.3976258,52.4726194,7.067766,1.1479478,-4.862129,-3.253049,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,7a69f71c-ab5f-4969-a594-6ea87b5ba639,1632420926312,13.3976258,52.4726194,7.067766,0.6039107,-4.9609222,-4.809867,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,12e5eca3-3571-419d-aaf4-bbf9da618293,1632420926379,13.3976258,52.4726194,7.067766,-1.5920115,5.0426197,0.64182377,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,bc724391-97d3-4484-b569-5d0eb7ccef36,1632420926446,13.3976258,52.4726194,7.067766,0.5031712,-3.4992578,-0.8289509,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,039aa60e-a9a1-4bb3-ac2a-9f101da8af60,1632420926512,13.3976258,52.4726194,7.067766,1.3491802,-4.705456,-3.9268665,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,7ac5060e-15e6-47fd-ba43-09d70002938e,1632420926579,13.3976258,52.4726194,7.067766,0.30389863,3.064972,-8.539125,on bike mount,cyclo cross,True,paving stones,intermediate
