bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,55b2474b-4fa1-4722-a155-7016f6a8f604,1633711567922,13.4114914,52.4726548,6.030198,-1.6750082,-2.0305786,7.8538637,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,bb2fac75-f5ce-4bd4-8524-99358e3992b0,1633711567973,13.4114914,52.4726548,6.030198,0.33049193,-4.3569374,-1.1799755,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9d59417f-970d-45b3-9ef6-c2354208871d,1633711568024,13.4114914,52.4726548,6.030198,3.281282,-3.466569,0.5045366,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b07ec5e9-da21-4619-9739-56e2fb00c086,1633711568091,13.4114914,52.4726548,6.030198,-0.5585848,-5.95077,-3.5049715,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,44a8bf49-b909-4030-80ee-61145a7574ef,1633711568141,13.4114914,52.4726548,6.030198,1.0512,-2.7244294,-0.17595768,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,616011fb-e357-45da-a185-2100a2e6b652,1633711568207,13.4114914,52.4726548,6.030198,0.23171487,-4.1256423,0.36345387,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8df4292c-f174-4ad6-937d-b8ccbf068ee3,1633711568259,13.4114914,52.4726548,6.030198,0.54923743,2.2397757,-2.0859065,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7a8d761a-0054-4af6-b900-a137fe6563d2,1633711568324,13.4114914,52.4726548,6.030198,0.027265638,-1.9711896,-0.9477825,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8b9b2223-b7ea-4893-8215-226520901f38,1633711568374,13.4114914,52.4726548,6.030198,0.65476906,-1.0551258,0.8439789,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,4e7d2047-711e-4d29-ba85-11717bd70481,1633711568440,13.4114914,52.4726548,6.030198,0.3729556,1.7585607,-2.9161916,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,1fab0da6-d6c7-47fd-b8f7-c3babcafa63f,1633711568491,13.4114914,52.4726548,6.030198,-2.580328,-3.4268773,-1.9788003,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,33a4b085-6d0a-4014-b911-4e0c14ba6a50,1633711568541,13.4114914,52.4726548,6.030198,1.6030757,1.8159156,1.2324505,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,6404aca9-3248-4a22-994b-a776c0a6a5f8,1633711568592,13.4114914,52.4726548,6.030198,0.36483747,3.69521,-0.94870615,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8f0baeeb-c1d5-4428-8401-8a6f2515979e,1633711568642,13.4114914,52.4726548,6.030198,-1.1563785,1.3914404,0.79906654,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c7c70d81-7e9d-4c05-b547-698d0fabff08,1633711568693,13.4115798,52.4726583,6.0599794,2.8217514,3.7526464,-0.031497,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f7281486-b6c8-401a-866a-fe9502f0fca4,1633711568759,13.4115798,52.4726583,6.0599794,-0.29324618,7.443648,-3.0032134,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5c73dab5-5c7d-48fa-8aa1-218b6e4bf289,1633711568826,13.4115798,52.4726583,6.0599794,1.9074041,-12.012489,23.10844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,18b959a5-188c-4135-9381-929c80a81994,1633711568891,13.4115798,52.4726583,6.0599794,0.23615718,8.136515,5.1906004,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f620c20e-8846-411b-93b9-0f7ceeabb8ad,1633711568942,13.4115798,52.4726583,6.0599794,1.2011255,-3.1094394,-5.0152845,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,99699348-b666-4e93-ac4a-d218e2d75618,1633711568992,13.4115798,52.4726583,6.0599794,-0.54197955,-11.15095,12.065279,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a3b20627-675a-4d9f-856e-d19de2147643,1633711569042,13.4115798,52.4726583,6.0599794,-0.90879333,15.055091,-5.1979733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,51a8a553-89dc-46ed-a3e3-5fdf00b9bcd1,1633711569093,13.4115798,52.4726583,6.0599794,-0.13410503,-0.10677409,3.1784601,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,15ed1559-eb0e-406a-bef8-81abf948ccfc,1633711569143,13.4115798,52.4726583,6.0599794,-2.6805654,-8.294133,-4.579504,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c0ff1680-8392-4ac9-8d07-a2e541179445,1633711569210,13.4115798,52.4726583,6.0599794,-2.249193,5.868538,-4.204859,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,121f026d-80ba-414d-b32b-ce6bd5e0d139,1633711569260,13.4115798,52.4726583,6.0599794,-1.950795,-2.2255306,3.5562162,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5349b4aa-6b57-43a8-9d49-580df341a15c,1633711569310,13.4115798,52.4726583,6.0599794,-0.7772001,3.7424836,-6.9282665,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ee4e6deb-1e90-4f2c-83de-17cf8754c42c,1633711569361,13.4115798,52.4726583,6.0599794,-1.4050741,-0.50979495,5.5912933,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,445f8390-b70d-49c1-8d02-f4173c68f63b,1633711569411,13.4115798,52.4726583,6.0599794,0.1216355,2.290306,-2.9238195,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c95bcbe7-befc-48a2-b094-d48ab07c6b93,1633711569477,13.4115798,52.4726583,6.0599794,-0.25509694,-0.0211308,-0.728528,on bike mount,cyclo cross,True,paving stones,good
