bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2e7bb4de-706f-441b-8e2b-aa9b009a9bbb,1627404305615,13.3872908,52.4718857,3.6331437,-0.098971725,-0.95409405,-0.73259354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3dd910ee-9c4c-47e6-ba28-fd453901bc18,1627404305665,13.3872908,52.4718857,3.6331437,-0.37859356,-0.09610629,-0.118284225,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f9bf1887-861d-4323-9700-6383db4d61f6,1627404305715,13.3872908,52.4718857,3.6331437,-0.32755518,-0.07207465,2.3430576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,d71acec7-37fe-4b21-ba30-45fcc77011de,1627404305765,13.3872908,52.4718857,3.6331437,0.33256364,0.59632015,-2.4774647,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,cb06e126-e534-4c0d-8daf-d4a03a47a2a0,1627404305814,13.3872908,52.4718857,3.6331437,-1.0280823,-0.4748597,0.28344345,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9f5fcaf1-b5bf-47bc-85dc-d71cad389731,1627404305864,13.3872908,52.4718857,3.6331437,-0.5424873,-0.8238573,-1.3834572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,5cd9fa84-45a9-4d55-9079-d951c97ee352,1627404305913,13.3872908,52.4718857,3.6331437,-0.8329695,2.395865,0.56476784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,927e14a7-4fab-4b96-96af-42859da7a8ad,1627404305964,13.3872908,52.4718857,3.6331437,0.24473226,0.80195355,-0.6717701,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9ffe58a5-4a88-42ae-ba35-8d33ca2cf714,1627404306016,13.3872908,52.4718857,3.6331437,-1.1092932,-0.25068617,0.25103092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,13a603d9-3d8b-4cfe-b055-adc0293f5408,1627404306067,13.3872908,52.4718857,3.6331437,0.31326818,0.73724675,1.015028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,35057ba2-6ca7-4d9a-81d0-5cac10a166f9,1627404306116,13.3873539,52.4718751,3.2712069,-0.1945717,0.6910691,-0.26459122,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,0087c01c-7316-46af-b92c-2107983711e6,1627404306167,13.3873539,52.4718751,3.2712069,0.22634447,1.4139872,1.4521294,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c03d30e7-ddd7-40e5-a134-09c40006d3ef,1627404306217,13.3873539,52.4718751,3.2712069,0.45696852,-0.7332144,0.32586002,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1620f7ab-a2fb-4a91-a559-b352438dbf9c,1627404306267,13.3873539,52.4718751,3.2712069,-0.35562837,0.8299618,-0.5846348,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ee75b1f8-cd35-4346-a14b-f25114542188,1627404306317,13.3873539,52.4718751,3.2712069,-0.66349894,0.92741585,0.38872242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,77cc2949-7fa0-4d11-9a72-a08a738b902b,1627404306369,13.3873539,52.4718751,3.2712069,-0.39373505,0.20218492,-0.93789196,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,612208c6-f767-4052-ba70-7b35a0c4d8de,1627404306419,13.3873539,52.4718751,3.2712069,0.815265,-1.5888981,1.0875473,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,dd3b199a-eec5-462f-b56b-5aa46ef9df14,1627404306469,13.3873539,52.4718751,3.2712069,-0.057638355,1.4636068,-1.4797611,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,e2784115-3f05-48d8-bc57-88be289c0ea2,1627404306521,13.3873539,52.4718751,3.2712069,-0.7940115,-1.0839154,0.63214016,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,664bafba-2788-4fb4-bbeb-bd9c8389e34b,1627404306572,13.3873539,52.4718751,3.2712069,-0.13512062,1.407578,-2.263145,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,74b9adfc-c795-4f6b-a369-a4acf4fd33ad,1627404306621,13.3873539,52.4718751,3.2712069,-1.2363081,0.9024594,0.9344845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6ca5011d-d01d-4653-9320-e692b65ce28f,1627404306672,13.3873539,52.4718751,3.2712069,0.7739552,0.38853192,-0.5963993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,4bd4ae1d-ba4e-4ed2-8f29-04d5463f753b,1627404306722,13.3873539,52.4718751,3.2712069,-1.2493426,-0.9221742,0.7497301,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,64963491-a78b-4d03-85d0-581bcd6670d2,1627404306771,13.3873539,52.4718751,3.2712069,0.70360315,-0.5999999,-0.83070564,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c3796716-4fcc-423a-b2d9-e9e01fcc8f7e,1627404306821,13.3873539,52.4718751,3.2712069,-0.082611285,-0.64454865,-0.3957739,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,dc4a6ac7-51b8-4f1a-b0f8-9bff4a3a4e2d,1627404306871,13.3873539,52.4718751,3.2712069,-0.6395528,-0.5603163,-2.0273929,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a8479cfe-7472-486e-a87e-29c449f4bc43,1627404306922,13.3873539,52.4718751,3.2712069,-2.20686,0.3980558,0.3868742,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6f096db8-30ae-48bd-84d7-a9f692d09a51,1627404306971,13.3873539,52.4718751,3.2712069,0.28160805,0.87350845,-1.261159,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2ddf67d4-1ad1-445b-b8ad-a152f08343b2,1627404307021,13.3873539,52.4718751,3.2712069,-0.2400499,-0.9265201,0.373744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c3dd9420-2f7d-4e27-a106-a65d567b4f1b,1627404307071,13.3873539,52.4718751,3.2712069,-0.5232781,0.41861868,0.36144924,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ea353617-abef-4905-b81b-cf4170a33e17,1627404307122,13.3874048,52.4718621,4.118482,2.4629931,2.28304,-5.568961,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,b6dcd43f-0568-445d-97d6-de85fa830c6a,1627404307173,13.3874048,52.4718621,4.118482,4.6349235,1.9718628,6.3974247,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,e702f67f-ba00-43f7-b638-bf30c4ff50af,1627404307224,13.3874048,52.4718621,4.118482,-3.6492066,-1.634757,-2.8911538,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,dd9a9e1e-72a1-4ff1-acb5-992eab3ef2ec,1627404307274,13.3874048,52.4718621,4.118482,3.6684098,0.100085974,-0.08874035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,647dbc3e-c707-4674-83bd-c9eb846002b5,1627404307324,13.3874048,52.4718621,4.118482,0.1303131,1.0692983,-4.267676,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2ad95e54-7cc5-4a6f-83e4-94e0e71ba638,1627404307374,13.3874048,52.4718621,4.118482,-0.621703,-3.7268314,1.3376818,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,11efa4c1-2956-4401-8468-4d5fd9ef7ff3,1627404307426,13.3874048,52.4718621,4.118482,-0.6098798,-0.7553099,-12.676069,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,925b9357-3c6b-4d6b-99ed-5b4d5ad3742a,1627404307476,13.3874048,52.4718621,4.118482,5.7882657,0.21797943,7.3300877,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f6d9267a-36f7-478e-a0bf-877b81068df9,1627404307526,13.3874048,52.4718621,4.118482,-8.372667,-5.580371,12.471291,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,155cfbc9-0699-4827-94bd-9006a576bfa4,1627404307576,13.3874048,52.4718621,4.118482,-0.17579508,2.6463723,2.4136887,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a8fd4e05-d3d9-4433-8dd7-151c0673bb0e,1627404307626,13.3874048,52.4718621,4.118482,-0.73639864,-3.3922343,3.5965786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,d05ff482-d26f-42f8-8c8c-ca8492b91a97,1627404307676,13.3874048,52.4718621,4.118482,-2.6333892,-2.7951705,-9.243673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,6e2587af-011f-43b4-af80-a171f6f84a09,1627404307726,13.3874048,52.4718621,4.118482,0.82474566,2.3343291,1.4894629,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9c3a9425-cb7b-4b6d-b399-5adc64b5b62d,1627404307776,13.3874048,52.4718621,4.118482,-0.8515482,7.9478416,-3.4507575,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,23193e17-79c1-4dc4-a715-af56670176a0,1627404307827,13.3874048,52.4718621,4.118482,3.1686602,-8.250927,-9.925499,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,613a5a8f-acfc-4bd6-8e72-87596de8e2e6,1627404307877,13.3874048,52.4718621,4.118482,5.1664724,-2.8850102,-9.446402,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,03600c14-101f-43a4-ba42-fb51c3f8fddd,1627404307927,13.3874048,52.4718621,4.118482,-1.8831081,-3.8193717,-1.4272017,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,11ca7fe0-dea3-42b2-be54-66e979934c13,1627404307976,13.3874048,52.4718621,4.118482,0.4991634,1.9545083,-3.1042867,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3192ba8f-2eba-4bf2-adec-133f5fa65ce2,1627404308025,13.3874048,52.4718621,4.118482,-0.5802809,-6.8484826,7.128148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,b0f01370-5a9c-420a-957c-ba8773a1564e,1627404308076,13.3874705,52.4718648,4.3714337,-6.1034384,3.183753,10.25853,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,64ea7afd-7bc1-4a29-936e-f6da1d61cb91,1627404308126,13.3874705,52.4718648,4.3714337,1.5328982,2.9330997,3.9244652,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,b3711887-f58b-4d59-b689-707aa9163cb4,1627404308177,13.3874705,52.4718648,4.3714337,0.86618257,3.5539346,3.3984184,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2918a3cb-8252-467d-8cca-41745bbd65f0,1627404308226,13.3874705,52.4718648,4.3714337,-0.78704965,0.04856372,-2.9051814,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,15963fa3-1184-420f-8c06-540aaf2d4649,1627404308276,13.3874705,52.4718648,4.3714337,-0.015274644,3.2227707,-0.4394188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,56e6c325-411a-413f-a2f0-da5e889e3942,1627404308327,13.3874705,52.4718648,4.3714337,-0.7127973,-8.222894,-1.1715746,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3becbc8a-97ae-4dfd-9d55-50424a579915,1627404308377,13.3874705,52.4718648,4.3714337,1.5459771,0.41028214,5.4051857,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,53e7c5f6-c277-4e82-ab2e-2388f647ce7d,1627404308428,13.3874705,52.4718648,4.3714337,-0.815616,3.46412,-2.3736477,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,36dbe452-04f8-4b7f-98bb-84c9c8997d1d,1627404308479,13.3874705,52.4718648,4.3714337,0.36526093,0.41407943,-1.2658024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ff20841b-c563-4ae7-b04d-4d5416602910,1627404308529,13.3874705,52.4718648,4.3714337,-0.49457467,-0.17571974,-1.4322476,on bike mount,cyclo cross,False,mixed,mixed
