bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4589d71d-dd64-4f89-8986-5896edef892d,1633587979507,13.4122331,52.4726857,6.2208347,-0.08554271,5.140018,-0.5737114,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,30f7fb27-f858-4032-b9af-9f741946178f,1633587979571,13.4122331,52.4726857,6.2208347,0.42183977,2.8420982,-9.614151,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3829bc52-27a0-433f-8c8e-c073efd9450e,1633587979621,13.4122331,52.4726857,6.2208347,-1.9073044,-2.6226897,1.2886515,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,08774be2-65bf-4f1a-95f0-74bc78ff969d,1633587979671,13.4122331,52.4726857,6.2208347,0.712801,1.286555,2.659521,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,1ab02966-be3f-4444-9262-674852cce400,1633587979722,13.4122331,52.4726857,6.2208347,-0.60671246,0.29667425,-7.6390257,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6e670115-2ee2-46c4-ab44-d32f754f2939,1633587979771,13.4122331,52.4726857,6.2208347,0.8801907,3.0117583,-6.0301175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,90b4036b-0b82-4559-a63d-3c1097151b96,1633587979822,13.4122331,52.4726857,6.2208347,0.01080662,1.2119803,3.9922676,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,366cd3f5-6a8d-4c4d-8423-0a0f77f0a1db,1633587979873,13.4122331,52.4726857,6.2208347,-0.58793175,-4.810036,2.9088163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,d788b80b-7361-48ec-bed3-0e8c5abcf3e0,1633587979924,13.4122331,52.4726857,6.2208347,-0.22022375,-5.320138,-6.1624336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16ce835e-b8a3-494a-971e-0a6f80f880bc,1633587979989,13.4122331,52.4726857,6.2208347,-1.6914085,-0.56528974,-11.543264,on bike mount,cyclo cross,True,paving stones,intermediate
