bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,af6821e8-13b5-4644-92b7-3fd6a64f1791,1634467977401,13.4945643,52.4821825,1.3581781,-0.23443389,-5.238452,-1.2741756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b5ab4e38-2803-43b2-bd6b-c26128d159ef,1634467977452,13.4945643,52.4821825,1.3581781,0.7863975,2.794445,-1.9828124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9df2f2d5-ffb7-4251-aac7-a55eda7cf869,1634467977503,13.4945643,52.4821825,1.3581781,1.197499,1.9992633,-5.6627855,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8b54e5c2-a1fc-4dc6-a4aa-0f78a24375b9,1634467977552,13.4945643,52.4821825,1.3581781,1.248568,-3.8854651,0.99836636,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4351e306-16c8-48a8-a841-67703567deee,1634467977602,13.4945643,52.4821825,1.3581781,-0.27832818,1.5902071,-1.7622085,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,162121b5-6d7c-4522-af49-45601ef0edb9,1634467977652,13.4945643,52.4821825,1.3581781,-0.76296496,-1.499617,1.5846977,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fa0411c4-cff0-4909-9519-bf8ba8d0e882,1634467977702,13.4945643,52.4821825,1.3581781,-1.44898,-1.7805032,-0.7160721,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,43e453df-2a5b-4d27-8014-6b4aad9da5de,1634467977752,13.4945712,52.4821598,3.8686697,-0.82163775,0.26862216,4.1912613,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,dfa812a0-f898-4aaa-9ef6-351f36cc5499,1634467977802,13.4945712,52.4821598,3.8686697,-1.9465182,-3.6161113,0.45198345,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,21fab936-f1b7-42e9-8677-68959f3189b9,1634467977852,13.4945712,52.4821598,3.8686697,0.4918256,0.80787826,-0.8171797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,91994043-5c97-47f4-81d4-20b36998799a,1634467977903,13.4945712,52.4821598,3.8686697,0.85557157,2.5038538,1.6088247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f11e5f24-5d19-4458-b55c-f02133f77ffb,1634467977954,13.4945712,52.4821598,3.8686697,-0.6004219,-1.0411851,1.5217762,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,16f37d42-ac4a-4a49-b635-39e0340785c9,1634467978018,13.4945712,52.4821598,3.8686697,-2.3106854,-1.1218569,3.240858,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a890a6bf-69a1-4716-9fdd-f4b1d49f8928,1634467978069,13.4945712,52.4821598,3.8686697,-1.8943992,2.6382072,2.7678146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f593ec8a-df81-43fa-8e11-1ebbb88affc4,1634467978120,13.4945712,52.4821598,3.8686697,-3.1288664,1.3626182,0.39508247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,27879b04-6e5b-4f78-a0d8-cef831df04d8,1634467978169,13.4945712,52.4821598,3.8686697,-0.4393409,-1.2647892,1.8301821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,229fe74c-2a7a-4765-9d25-7a50b0711485,1634467978220,13.4945712,52.4821598,3.8686697,-0.9134316,-1.2789619,-0.7210293,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,61bbbe66-7396-4368-b2a1-173e426255d9,1634467978270,13.4945805,52.4821263,4.5021024,0.28648007,-3.8676753,-4.0364017,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,57f867c2-e932-4525-848c-ab41db5eb19d,1634467978320,13.4945805,52.4821263,4.5021024,-0.27370977,-3.1267042,0.6966629,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3d547809-695f-47bb-8160-447d273c1a4e,1634467978371,13.4945805,52.4821263,4.5021024,1.1085205,3.2968974,0.4505024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c611bc33-dc1d-478a-b6e4-046bfb0bd644,1634467978422,13.4945805,52.4821263,4.5021024,-0.72290033,-3.7059174,3.003189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,714eccaa-6458-4f03-9e14-93fb56a61be0,1634467978487,13.4945805,52.4821263,4.5021024,-0.26536074,-0.2667184,-1.3474312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4173b6b4-5949-4fe3-8998-ee0358cd5c6d,1634467978538,13.4945805,52.4821263,4.5021024,-0.3612669,2.2340803,-3.4587831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bc28c22a-1b83-44e9-8c15-2239b19fe46b,1634467978588,13.4945805,52.4821263,4.5021024,1.9209034,-2.7672536,1.5645771,on bike mount,cyclo cross,True,fine gravel,good
