bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,04093f1d-a1b0-4358-9ea1-8dccdda1d17a,1633257112412,14.37112,52.3039162,8.528759,-0.6622557,0.89183426,1.7103672,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0d4e96d6-c9bd-432c-b370-5c663e985b08,1633257112477,14.37112,52.3039162,8.528759,-0.701201,-0.30065513,2.0380259,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,462b191c-d331-455e-8b5d-af073e8fc066,1633257112541,14.37112,52.3039162,8.528759,-1.1615069,0.9210539,2.2248755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,f1599b07-b866-43a6-834f-a113dbb7eacc,1633257112591,14.37112,52.3039162,8.528759,-1.2524723,0.11334872,-1.086793,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,63ed66c0-a412-4505-ae24-bf10f0d15be1,1633257112643,14.37112,52.3039162,8.528759,0.27101266,-0.35373425,0.32051563,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,92da6280-8fe6-40f0-94b3-f1f37211728b,1633257112693,14.37112,52.3039162,8.528759,0.23080696,1.457509,-2.4749813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0345733d-e9c9-47f3-902a-174420d3858c,1633257112744,14.37112,52.3039162,8.528759,0.41132224,-2.255326,-1.1206913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,09162329-4c69-4fb0-aa21-2471693d0908,1633257112793,14.37112,52.3039162,8.528759,-1.8641497,-0.4533062,-5.6119165,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,0956abcc-de47-4c34-bb7f-154a7b69e55a,1633257112858,14.37112,52.3039162,8.528759,0.5642592,-0.14607668,1.226469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,1b4b8fc5-1e42-428c-a10d-1c6c71d29b0c,1633257112908,14.37112,52.3039162,8.528759,0.89543945,0.30014563,-3.617691,on bike mount,cyclo cross,True,asphalt,excellent
