bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,214922dc-ceaf-4f9b-93e3-6ca52560d7ed,1634468113160,13.4944493,52.4751077,5.1835866,0.86427104,-0.62942314,5.76204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,cae1c14d-b45f-4488-a515-9a98fb80e895,1634468113210,13.4944493,52.4751077,5.1835866,0.6957563,-2.7216268,3.2911015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,efe65f04-34d4-49d3-b3cc-2f3500ffcdee,1634468113260,13.4944493,52.4751077,5.1835866,-1.359803,1.7636766,-7.743409,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e157ad9f-b34b-48fc-90be-ebc72600da17,1634468113326,13.4944493,52.4751077,5.1835866,0.85459036,4.293931,-3.067163,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8685c9d3-1fad-4d60-96cc-54deb450e046,1634468113378,13.4944493,52.4751077,5.1835866,-1.8169625,0.7112932,12.685496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b0f47cfe-d645-4617-b694-932f984873ca,1634468113443,13.4944493,52.4751077,5.1835866,-1.8111674,2.2785149,12.331231,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ed00a43d-e197-4a5b-9feb-4895b7806766,1634468113510,13.4944493,52.4751077,5.1835866,-1.5401139,-0.3304603,0.50513077,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,88846a1e-d142-4a65-99bc-a90e71aab957,1634468113560,13.4944493,52.4751077,5.1835866,3.740626,1.6135631,2.1714697,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,75148577-e97b-4e44-b9fc-cbe8ca47db0c,1634468113610,13.4944493,52.4751077,5.1835866,1.8295293,-1.2745405,0.029107094,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e32f692f-1d37-43bd-ad70-49d30960ef94,1634468113661,13.4944493,52.4751077,5.1835866,-0.64721715,2.7208586,-2.2536373,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,0cbad7f3-fed0-495a-a8d2-6b49a36928b7,1634468113726,13.4944493,52.4751077,5.1835866,-0.32026857,-2.5838742,4.2184134,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,80a4fd59-4e0b-4bfd-89e0-1fa57a911a99,1634468113778,13.4944563,52.4750621,4.1231947,-1.6605599,-2.3038292,-1.9563713,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,412ad753-a550-4c6b-88e1-a24e9df4c550,1634468113827,13.4944563,52.4750621,4.1231947,5.5225353,0.976758,1.2128353,on bike mount,cyclo cross,True,fine gravel,good
