bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,771b3554-a5bf-4583-a922-e514c9c17f29,1633860836400,13.4936614,52.4840379,2.1864095,-0.3210066,-0.3445816,-0.016179085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bf7d1841-ae3b-42ed-863d-516fcd880dd1,1633860836467,13.4936614,52.4840379,2.1864095,0.29804763,-0.69576526,-1.5779195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,875c0afa-6d28-44ec-ade1-06767d58220b,1633860836534,13.4936614,52.4840379,2.1864095,-0.1779193,1.7876806,-1.1438112,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1423630a-ed24-4b4d-bd79-72ab6124670c,1633860836584,13.4936614,52.4840379,2.1864095,-2.9971647,1.4226742,1.0146275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8db62000-09a5-4c2d-bd45-fad7582a0eeb,1633860836650,13.4936614,52.4840379,2.1864095,0.008847296,0.5007584,-2.7197132,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e467ba9b-9015-4173-886c-6127d77e938c,1633860836701,13.4936614,52.4840379,2.1864095,-1.080209,1.814898,2.4864912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b7e8a2e0-3bac-41a7-a0e1-f7c74492c781,1633860836768,13.4936614,52.4840379,2.1864095,-0.19669718,-1.085413,1.600771,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6df5977e-b546-49de-8b9d-6d9c923f308c,1633860836835,13.4936614,52.4840379,2.1864095,-1.5068269,1.301703,1.5011778,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,37fe4fe3-96a3-4ad2-ae3f-28a44a0f97a6,1633860836901,13.4936614,52.4840379,2.1864095,-0.630837,0.80900645,-0.6591959,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ac5c24b5-e540-4b51-95f2-f5acebf3632a,1633860836951,13.4936774,52.484007,3.3513093,-0.02112782,-2.0356297,-0.3709669,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4a43e0fa-06cb-4153-9ae1-bd6d94a6e071,1633860837018,13.4936774,52.484007,3.3513093,-0.6061609,0.7906332,3.1022558,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a3d9fa0e-0516-4d74-982c-7bb07ea8d40f,1633860837069,13.4936774,52.484007,3.3513093,-0.33779165,-1.6325152,-0.15068722,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1de7d507-093f-4126-9ad1-25f29e671ab9,1633860837135,13.4936774,52.484007,3.3513093,-0.8111105,2.3105884,2.7337074,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ce090ef5-b592-4b5d-a01e-71fdb2611351,1633860837186,13.4936774,52.484007,3.3513093,0.027641684,0.33708382,2.233263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,dcc6fd10-c994-48e1-ac46-2c2bfeb56938,1633860837236,13.4936774,52.484007,3.3513093,-0.65013444,-0.0041441917,0.5902939,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ab469c79-e89a-4d0c-bcb5-1c403d6ad2ca,1633860837286,13.4936774,52.484007,3.3513093,-0.19709589,-1.0067174,-2.2867036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,edf5c9f8-686a-4759-813c-8124ac798a71,1633860837353,13.4936774,52.484007,3.3513093,0.48747447,0.53612304,-1.0196352,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,432fa0ca-a7c0-43c7-8cf3-96ad4237abc1,1633860837419,13.4936774,52.484007,3.3513093,-0.39831704,-2.8034928,-0.80645275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2ca9e889-6133-479f-be65-874b30123365,1633860837470,13.4936774,52.484007,3.3513093,0.14906533,2.3961353,0.4010582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a60cee88-64fd-4526-a578-f101527acbfd,1633860837520,13.4936774,52.484007,3.3513093,0.9499068,-0.085152864,-1.8350472,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,697c9cb6-3dcd-43c4-8619-6b02d25ec9cf,1633860837587,13.4936774,52.484007,3.3513093,0.15119435,2.731958,-1.8662186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,35cc3865-1e07-46cb-bfa1-4fd93e57d6eb,1633860837637,13.4936774,52.484007,3.3513093,0.31931892,-1.7183467,2.1287785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,0d907ab5-08c5-426d-8a89-4312725e53f2,1633860837704,13.4936774,52.484007,3.3513093,0.18082163,-0.9127128,-0.016983032,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1586d54c-719c-4496-b1c6-7ff811b88c1b,1633860837771,13.4936774,52.484007,3.3513093,1.283298,-0.36775303,0.49210072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,86934ec2-189d-4042-a95d-b6e981ba3687,1633860837821,13.4936774,52.484007,3.3513093,0.6067958,0.11949229,-3.8845954,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f5f16c64-b73d-4c84-9056-41a880f69bcc,1633860837888,13.4936774,52.484007,3.3513093,0.05569558,-0.65236354,-2.6128964,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1a9f9848-42b6-4d7f-8f40-d99b2111225f,1633860837954,13.4936813,52.4839854,3.0544941,0.52668107,0.29576206,0.059571266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9ddd7f8c-8fa1-4469-9ca9-41fbbe82b2c4,1633860838021,13.4936813,52.4839854,3.0544941,-1.0020077,1.3636093,0.6302805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,581dc950-8880-4094-8152-6c2f7d47717a,1633860838088,13.4936813,52.4839854,3.0544941,-0.5268509,1.8693361,2.5792236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4f20ca59-f760-47cb-8103-8c2984609584,1633860838155,13.4936813,52.4839854,3.0544941,-0.093876906,1.977829,2.278798,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,930f405d-f740-474b-957f-4cb1099c111c,1633860838222,13.4936813,52.4839854,3.0544941,0.2940631,1.1935031,-1.1951723,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3335b3d0-3f4b-4560-a3a7-cd4036a4cfe3,1633860838288,13.4936813,52.4839854,3.0544941,0.055494618,-1.0222235,0.7663317,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,74109f17-179f-4d4a-9b7e-4b94ef6eaea3,1633860838339,13.4936813,52.4839854,3.0544941,0.2935606,-0.98394847,-0.65252304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f91b095f-78af-47f6-802c-41c9c6f4e51a,1633860838389,13.4936813,52.4839854,3.0544941,0.013897583,1.6027846,0.46137047,on bike mount,cyclo cross,True,fine gravel,good
