bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8655523a-97d7-49df-8731-1dd07b0a3b30,1633859732445,13.4260957,52.4968125,5.6779566,-0.36640593,-0.5478728,3.380907,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,e9dbee24-dde2-49cd-b29a-5a60022be4c1,1633859732495,13.4260957,52.4968125,5.6779566,0.4650555,4.8664904,3.802249,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8f3445fb-4eea-4b77-9511-f6546c3ec5b6,1633859732545,13.4260957,52.4968125,5.6779566,0.18443628,-34.45843,31.29404,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,478f1309-2a50-467c-8151-fafbea388ad1,1633859732611,13.4260957,52.4968125,5.6779566,-3.2244854,-1.1621923,-7.158524,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,959399b2-3dc2-4ac5-ac34-84509752db89,1633859732662,13.4260957,52.4968125,5.6779566,0.8976023,-8.217651,-11.417094,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,154336ff-c28c-4ead-9276-b6d554f68e52,1633859732728,13.4260957,52.4968125,5.6779566,4.477703,24.280054,-0.4022932,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4342d6cb-f626-4244-a806-19675ec9ead9,1633859732795,13.4260957,52.4968125,5.6779566,-8.103915,16.65009,0.23816872,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,9eb1da83-aa4d-4f57-bc5b-ea35d34236dd,1633859732862,13.4260957,52.4968125,5.6779566,-2.813007,-11.337761,10.229639,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,51eaac9c-0612-4484-a1ce-1d418d0f7b0d,1633859732928,13.4261768,52.4967908,6.252709,0.023804367,16.09692,-4.0870953,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ec3022db-c5fd-4e8f-ac6d-2076f2603496,1633859732996,13.4261768,52.4967908,6.252709,1.2243125,7.8240504,-1.806667,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,675429a6-a21b-4212-937c-75584ea004ab,1633859733045,13.4261768,52.4967908,6.252709,0.8473323,-11.137413,16.75294,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4bf1865b-ba75-407a-b8fa-746506646f51,1633859733096,13.4261768,52.4967908,6.252709,-2.1600103,6.1920033,4.830838,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f941a6b7-f0c1-44aa-90e2-5856385b2dce,1633859733146,13.4261768,52.4967908,6.252709,-1.266753,13.960711,-9.579092,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,255b98b2-3536-4acd-b7c8-1cb7da027805,1633859733196,13.4261768,52.4967908,6.252709,0.8076012,-6.2476387,-3.6941543,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8455dbaf-0f92-430b-8ac9-a662858e07f9,1633859733246,13.4261768,52.4967908,6.252709,3.171729,4.1840515,-11.321571,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,0f8e1cd5-a57d-45b8-8c13-6991d01b4363,1633859733313,13.4261768,52.4967908,6.252709,-1.9176543,-3.6604998,16.630442,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,3457c175-89da-4f9d-aa19-145e45696b86,1633859733363,13.4261768,52.4967908,6.252709,-1.2834295,2.0211582,8.537687,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f08147bc-6413-4864-aeaa-bc90d5f39f53,1633859733413,13.4261768,52.4967908,6.252709,1.4096315,-7.7578845,3.0465307,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f12d2482-6d3a-42e0-b5b9-c92fb4ff7bc6,1633859733463,13.4261768,52.4967908,6.252709,-9.886168,5.8073683,4.015994,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,68c7fcd3-ac05-4a52-86dc-9ab8ebcc335f,1633859733529,13.4261768,52.4967908,6.252709,2.1585681,12.549834,-25.714775,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,baf36372-91b3-43bf-8edd-2120dc557fa2,1633859733579,13.4261768,52.4967908,6.252709,0.5505621,2.80831,-2.8911996,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,44be6bbb-c562-4c10-94bf-a92a0a8eb28d,1633859733630,13.4261768,52.4967908,6.252709,8.463104,17.688438,-16.713501,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a78ecef1-0ff3-4104-bef9-7f3a8c87f1ec,1633859733696,13.4261768,52.4967908,6.252709,-5.2358365,19.95898,-3.4388008,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,9b92b9f8-720a-453c-871d-f7b6a348e14b,1633859733747,13.4261768,52.4967908,6.252709,-1.1066027,-1.4946804,-0.7917185,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,747669f4-b968-436e-8b55-c4fef5f0accc,1633859733796,13.4261768,52.4967908,6.252709,-1.2857852,-8.508711,11.972847,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a4eb1bda-406a-4cda-a02c-aeb06f6bcff6,1633859733847,13.4261768,52.4967908,6.252709,0.58254695,-15.171782,2.038415,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f2eee1dc-71aa-44ef-8728-88fc92aa3666,1633859733913,13.4262577,52.4967633,6.3461204,-1.2497847,1.9775305,21.18848,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,0327c2de-2c31-4c91-83e8-23e0d4b846ed,1633859733963,13.4262577,52.4967633,6.3461204,0.5819384,0.6617708,-21.016928,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,84ec669a-0a84-4437-9129-b333b67f6fa2,1633859734014,13.4262577,52.4967633,6.3461204,-4.230195,16.854256,-18.012985,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b2dc776a-57c5-4740-8ba5-36a35f8415a2,1633859734064,13.4262577,52.4967633,6.3461204,-0.46593037,-10.000483,10.678606,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,fe80f381-f046-42a9-abe7-715bfc53fc9c,1633859734131,13.4262577,52.4967633,6.3461204,2.0901701,-26.233587,15.202665,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,c3b4d300-6707-4d6b-9909-be4ae83f165a,1633859734181,13.4262577,52.4967633,6.3461204,-2.279394,0.39937901,-14.145611,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,23b4432b-8064-4bc4-b5cf-5894574ce460,1633859734231,13.4262577,52.4967633,6.3461204,0.9996433,2.8963547,11.415968,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,25fcaaed-682a-40a6-a7f4-e97e66d02bc8,1633859734297,13.4262577,52.4967633,6.3461204,1.3277884,4.770897,6.892601,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,944cfa3a-bbe3-4c30-845b-dd1cc90338a7,1633859734348,13.4262577,52.4967633,6.3461204,5.420144,1.2015705,7.7961216,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,aeac6d2b-1e98-4a09-949e-c59cb9e93135,1633859734398,13.4262577,52.4967633,6.3461204,-1.2148229,-12.871294,41.62613,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,52319745-d56c-4309-bc93-8b272025f343,1633859734464,13.4262577,52.4967633,6.3461204,-0.48503542,-24.905159,-11.570835,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ac553425-4f94-4c8b-aec0-75b4ab29118e,1633859734515,13.4262577,52.4967633,6.3461204,6.797398,-4.174613,-10.090175,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,9770316f-50b7-4349-83ab-466523b8d7a9,1633859734565,13.4262577,52.4967633,6.3461204,-2.0235991,14.086893,2.528942,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,aafe7645-bb29-48ad-b51b-37da13ed9d07,1633859734615,13.4262577,52.4967633,6.3461204,-3.0692947,-8.481009,4.5295525,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,267ac92b-8dcc-42de-8a33-4f3cec0764a2,1633859734682,13.4262577,52.4967633,6.3461204,6.402416,10.596195,-23.274012,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,af1326cb-ba76-426a-99d2-85e467ba6c2f,1633859734732,13.4262577,52.4967633,6.3461204,-0.8852,3.6644063,-14.515991,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,d5a42be9-005c-490f-a3f7-7266f2a71e88,1633859734781,13.4262577,52.4967633,6.3461204,3.6680944,6.471383,-17.873213,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,53558ef1-67ce-4edc-898f-50edc21d00f9,1633859734832,13.4262577,52.4967633,6.3461204,1.7856599,17.25609,-9.940839,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a29d62ee-55e2-42b3-9614-b6a132d041df,1633859734882,13.4262577,52.4967633,6.3461204,1.8891741,7.1414204,-13.738331,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,52397a26-1b17-4d80-b730-c1e1eec8ab91,1633859734948,13.4263344,52.496754,5.9078918,2.4002066,19.48157,-12.881465,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,0f76f13a-a469-440d-ad2d-7027dfbb9713,1633859734999,13.4263344,52.496754,5.9078918,0.9335198,-15.102373,9.591146,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,fcd3d49b-73f2-4f41-af0a-e598ce5d3445,1633859735049,13.4263344,52.496754,5.9078918,-2.2843165,-11.444851,2.0018396,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,50be9432-d3f1-471b-a565-05902d26bdb6,1633859735099,13.4263344,52.496754,5.9078918,-3.1129398,7.538969,-4.065239,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ab76221b-68da-4d21-b9d8-901a1076c1d5,1633859735166,13.4263344,52.496754,5.9078918,2.0307763,4.9067025,8.275833,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,3b60c723-245e-49f5-a996-db5d65132801,1633859735216,13.4263344,52.496754,5.9078918,2.241679,18.501778,-12.930164,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,91248bf3-e881-4abe-93e4-0b42fe105dfe,1633859735282,13.4263344,52.496754,5.9078918,-6.6127224,-8.561787,-7.794817,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,94c7b4df-f870-4a93-b4f5-9fae13813eba,1633859735332,13.4263344,52.496754,5.9078918,-5.867583,18.70963,-24.852793,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,eac1f740-b4f7-474f-9d86-f22612cac68e,1633859735382,13.4263344,52.496754,5.9078918,3.6873288,-5.927953,-13.229952,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,af6ae9b5-c251-467c-aeb7-bd807b943170,1633859735433,13.4263344,52.496754,5.9078918,0.15979102,1.9973707,3.4910908,on bike mount,cyclo cross,True,sett,intermediate
