bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,357929ce-6bc3-481f-9dfb-c802ef9ece33,1633682569881,13.4055505,52.4725307,8.08286,-1.0188031,2.285624,-4.617807,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,da428a6c-eaad-4124-9033-19eec8a18eb9,1633682569931,13.4055505,52.4725307,8.08286,-0.628075,-1.78974,0.9896202,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8b985ce6-5856-428f-8201-128f57628458,1633682569997,13.4055505,52.4725307,8.08286,0.091179624,3.7365413,-2.774488,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,79b1bf2c-3c3d-4236-aa71-e0035a66256e,1633682570095,13.4055505,52.4725307,8.08286,2.961393,3.604199,1.4343739,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,7a8fe634-1c4b-4ac7-90bb-c710234cb78f,1633682570148,13.4055505,52.4725307,8.08286,0.11357114,6.979127,-2.6245584,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,31065daf-5c9c-4066-a270-67c85a381024,1633682570214,13.4055505,52.4725307,8.08286,0.19969684,-6.413622,7.990736,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,999c0daf-7a84-4f22-bc61-477d1f3b8dcf,1633682570264,13.4055505,52.4725307,8.08286,0.8251208,1.4915943,2.5405083,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d1304806-bb9b-422c-a5e8-b0f6f4f7c740,1633682570315,13.4055505,52.4725307,8.08286,-0.4592808,1.3143647,-0.2908039,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,37c3c48d-fc66-406c-a2a0-30789b58b187,1633682570365,13.4055505,52.4725307,8.08286,-1.2800546,0.7785833,-0.1059618,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,794c2c49-ea73-49d0-a14e-baec4c250be5,1633682570431,13.4055505,52.4725307,8.08286,1.384562,-4.7272034,5.670513,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b09aa4c4-228b-4e31-9176-f9dd7fa33bac,1633682570482,13.4055505,52.4725307,8.08286,0.004448667,3.1629667,-8.264632,on bike mount,cyclo cross,True,paving stones,good
