bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4da06b3a-704c-4505-ac01-7b085212ed7a,1626969206267,13.6560053,52.4763333,3.3727543,-2.890672,9.890331,-21.33585,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,bc3b2e1e-6ba7-442c-919f-2c98b407e3d9,1626969206332,13.6560053,52.4763333,3.3727543,-3.321702,-1.6742041,-6.4988256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,61f554cd-7599-47d6-825e-8948c5356edc,1626969206401,13.6560053,52.4763333,3.3727543,-6.6737337,-0.6368246,4.6475496,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,307653f2-bdbb-443b-ad23-8b347a3b2a7e,1626969206464,13.6560053,52.4763333,3.3727543,-3.0406501,-2.8603735,-0.17696571,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,10da3615-5892-415b-932e-b5659969c596,1626969206531,13.6560053,52.4763333,3.3727543,2.4355116,-0.0516122,-12.135023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,773c63f7-de0d-4db7-a7e4-7538bc9d3499,1626969206598,13.6560053,52.4763333,3.3727543,-0.74722016,-0.62427545,-2.9823437,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,5bc565e4-273e-4c0d-92d9-f2e577a787f3,1626969206665,13.6560053,52.4763333,3.3727543,-0.53761375,0.91867447,-4.255461,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e45d8d80-fe8f-42f1-8b65-6e802773a4ab,1626969206731,13.6560053,52.4763333,3.3727543,-0.21511489,-2.9246383,10.798851,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,c489a333-f25c-44b7-b26a-10c56c2a0f34,1626969206797,13.6560053,52.4763333,3.3727543,-0.28349823,0.7244508,14.718897,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,201dc428-65d1-490d-9acb-e40d7e03faa2,1626969206865,13.6560053,52.4763333,3.3727543,0.9104059,-3.6753516,-15.176188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9c2c3d71-a2fa-4e4d-9b13-03037625e134,1626969206931,13.6560053,52.4763333,3.3727543,7.444364,8.502569,-40.98564,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,21a51472-8b6a-4c21-ae5d-b7997fa73fe3,1626969206997,13.6560053,52.4763333,3.3727543,-1.7182711,-5.1930537,0.87328625,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9516460d-1a6b-4630-8f29-757526cfeca9,1626969207064,13.6560053,52.4763333,3.3727543,-6.8346696,4.2527285,1.8113976,on bike mount,road bicycle,False,earth,bad
