bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9ed2ebb9-981a-49d7-a394-ee8c7c52a515,1628436682281,13.4857618,52.4776479,7.3197193,2.6018486,-4.6976004,10.157353,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4f883848-98cc-4592-b764-35a8fbf99b3f,1628436682332,13.4857618,52.4776479,7.3197193,-1.2766545,-1.3900235,4.26585,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bd4707fb-fbeb-4a10-b2e0-25d05a2fa709,1628436682382,13.4857618,52.4776479,7.3197193,0.5106865,0.75736094,0.41302013,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,29721c0c-3adc-4484-8d3f-daaf26c3703a,1628436682449,13.4857618,52.4776479,7.3197193,0.99767965,0.6810148,-0.7245197,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a19fd92b-e7f8-4753-bdc5-5d74fa0d65e1,1628436682516,13.4857618,52.4776479,7.3197193,-4.0597754,-0.24483085,-1.7706599,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,090163f1-d6e0-415a-a641-1053b5a30089,1628436682582,13.4857025,52.4777035,7.327308,0.042427063,3.9816732,-1.6303892,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,880df077-d757-414b-a2d7-840840f3821a,1628436682649,13.4857025,52.4777035,7.327308,-2.4013665,1.8194036,-6.8511815,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2f62742f-88fd-4de2-8d6d-f7ba3ff1406f,1628436682716,13.4857025,52.4777035,7.327308,-2.3621478,0.4788077,-0.54950905,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3d7175a6-8c51-4c48-9c5d-e1d93a96967f,1628436682783,13.4857025,52.4777035,7.327308,-0.49204877,-5.14004,-2.3516202,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e6dc1958-d7ad-4a66-98e2-64a165cd3568,1628436682832,13.4857025,52.4777035,7.327308,-0.05068338,-3.45112,-0.14630604,on bike mount,cyclo cross,False,paving stones,good
