bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,de5e5db7-960b-46c7-a590-92062839bc79,1625681952720,13.4540578,52.4941042,4.6623535,-2.9851506,0.44759417,-2.8640966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,117d0b8d-745a-4153-a0e5-7baac06e9f50,1625681952770,13.4540578,52.4941042,4.6623535,-2.1840215,-0.68669224,-1.4091644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,d0811691-aacb-4f52-b519-2c15e82de840,1625681952821,13.4540578,52.4941042,4.6623535,-0.28227472,-0.11904192,0.35850763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,eca1bc69-a75b-4d87-89ca-e65ec6ace198,1625681952871,13.4540578,52.4941042,4.6623535,-1.3387823,-1.3173475,0.6213894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,cb4d2241-0d47-43e5-b992-2cf082a9fe35,1625681952921,13.4540578,52.4941042,4.6623535,-0.3323989,0.89765215,0.5971556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,d64d1ba0-e6a8-4151-9945-4ecc05334642,1625681952971,13.4540578,52.4941042,4.6623535,0.92235994,2.4680452,0.18150282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,847e1e85-658d-47c6-87ff-4da8e6dbee23,1625681953021,13.4540578,52.4941042,4.6623535,-0.49975967,0.066102505,0.20605135,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,0545024c-0886-4776-bf99-01c53332bbf1,1625681953072,13.4540578,52.4941042,4.6623535,0.73951054,0.30153465,0.23664808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,596891be-d4ae-46c4-8f40-159857eeed18,1625681953121,13.4540578,52.4941042,4.6623535,-0.2968197,-0.042407036,-0.24740934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,2787bf5b-da83-4188-8b07-2f48842eb616,1625681953171,13.4540929,52.4941213,4.793071,-0.62227297,1.2869115,-1.1824498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,b82a414d-66ca-4409-90a4-6c777e560d39,1625681953221,13.4540929,52.4941213,4.793071,-1.2071671,0.8693595,-0.15358162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,f900fb69-459a-441c-8692-64312802d4d2,1625681953271,13.4540929,52.4941213,4.793071,-1.3672869,-1.2010663,0.79290104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,717982f5-c67a-4273-a6ca-140c9584f2a7,1625681953321,13.4540929,52.4941213,4.793071,-1.8436201,-2.5718663,1.7130432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1ab6ac3e-a024-41ad-8e12-46b3abca6330,1625681953371,13.4540929,52.4941213,4.793071,1.2127662,0.057392597,0.76481295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,468eacfe-26a8-46d2-a183-56e9af950063,1625681953421,13.4540929,52.4941213,4.793071,1.7988873,2.2585535,-0.95523024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1dcd52dc-c336-4261-9bbb-e72ce884d5a9,1625681953471,13.4540929,52.4941213,4.793071,-2.4107428,-0.43285036,-1.3261247,in backpack,cyclo cross,False,mixed,mixed
