bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,1751801c-b5bc-4c7a-b381-31f61dca79ab,1633625695579,13.4326411,52.4948538,4.7128987,-1.2030861,11.278655,0.617301,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e0cb911c-fb8d-477b-bfa2-ea3539b49f3f,1633625695645,13.4326411,52.4948538,4.7128987,2.1515725,5.037072,1.1585674,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,fcf9289f-6f9f-456c-98bd-db9f596a52f4,1633625695696,13.4326411,52.4948538,4.7128987,2.4049907,4.044369,0.45676613,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,26bb161c-11cd-4a69-8404-c5092e387352,1633625695762,13.4326411,52.4948538,4.7128987,-0.0033335686,-9.168778,27.818203,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,04b87c66-3cb5-4660-8d09-93fe2595f16e,1633625695814,13.4326411,52.4948538,4.7128987,1.8828534,-3.63533,-20.044582,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,57c91672-5eab-4517-b28c-6a22b8eb303a,1633625695878,13.4326411,52.4948538,4.7128987,3.8013053,-12.136344,-16.59471,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,c635973f-7635-4f2c-8a6e-05ecc64029a6,1633625695929,13.4326411,52.4948538,4.7128987,2.485816,-8.454908,12.912356,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,6eef77a0-6aa5-4824-910e-d5471bf7f34f,1633625695980,13.4326411,52.4948538,4.7128987,2.714421,-16.761372,17.71746,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,9e24d8bf-ca97-4c1f-9caa-f83d2c6cd9d1,1633625696045,13.4326411,52.4948538,4.7128987,1.1495335,-5.3781366,11.286687,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4877e42b-772c-4b18-b720-cf6701a66fcc,1633625696097,13.4326411,52.4948538,4.7128987,-0.21678519,-14.028684,15.415796,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,3973ffab-8440-4bb7-a18b-d86d04eeeb7e,1633625696164,13.4326411,52.4948538,4.7128987,3.2256262,-18.306578,22.819588,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,2b64eaa6-8b01-4757-a800-29a8260e5c79,1633625696231,13.4326411,52.4948538,4.7128987,-4.2938952,14.23591,9.861547,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,80552a10-c05d-49a3-aebf-50351bc3ca14,1633625696282,13.4326411,52.4948538,4.7128987,2.4366407,5.216544,21.196184,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7987ba2c-7c74-4fb3-a57f-c3441af7a2be,1633625696347,13.4326411,52.4948538,4.7128987,-0.16163957,20.082245,-10.116329,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,a3936507-c6c0-490c-a040-d716c03c175b,1633625696414,13.4326411,52.4948538,4.7128987,3.247648,-11.615842,20.241896,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,06e0829f-56e1-4ac0-aa68-f44cf85c9d9a,1633625696480,13.4326411,52.4948538,4.7128987,3.0631046,-9.702297,37.473183,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5517102e-5bc2-4a1d-8596-6a5616893731,1633625696530,13.4326411,52.4948538,4.7128987,-1.8224919,-16.148245,12.760473,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,21dbc18b-5651-479c-be13-6341f4103f96,1633625696582,13.4325795,52.4948878,5.0865493,-2.314217,-19.779964,11.374142,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5b6b42db-871a-4a14-8452-1f99c7d26dd7,1633625696647,13.4325795,52.4948878,5.0865493,-2.5749288,18.614866,-7.208294,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,89178269-b0af-4b8e-a79b-db72aa127f36,1633625696697,13.4325795,52.4948878,5.0865493,1.3119044,-13.194057,-7.4591327,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,04482a91-61ac-45c6-b1c1-0b4f04b90212,1633625696747,13.4325795,52.4948878,5.0865493,-0.10477984,-13.1383095,-2.9018097,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,8a3817a7-6642-4833-a707-c763488b70d2,1633625696796,13.4325795,52.4948878,5.0865493,0.8281166,-31.45895,0.72100925,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,cb00ac0b-d284-4f6c-94df-8707ce7120ce,1633625696847,13.4325795,52.4948878,5.0865493,-6.1262503,32.43055,10.5972185,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,0251418c-4cd8-45b7-bcdd-7f72a1fcc5be,1633625696899,13.4325795,52.4948878,5.0865493,-0.90526533,2.7550917,13.084089,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,616ebb82-6437-41bf-a3b1-06fcd06f09cc,1633625696949,13.4325795,52.4948878,5.0865493,-8.064448,-3.4011111,-5.2789116,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,c774efe2-b715-4ef8-ad9b-e4a07fe7792d,1633625697014,13.4325795,52.4948878,5.0865493,2.910252,-1.8403745,-7.6867485,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,7330f118-2f62-43a4-84e3-4afc3d350ce7,1633625697065,13.4325795,52.4948878,5.0865493,-1.7641392,0.15896082,-2.4792385,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,499db35b-7a2b-41ea-8c42-9f5e23c7ce48,1633625697116,13.4325795,52.4948878,5.0865493,0.59013444,24.963392,5.8054447,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,14ef7d52-a369-4ac8-81be-15699dad75b8,1633625697166,13.4325795,52.4948878,5.0865493,3.1515303,-23.751202,-4.6117086,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,93b90c59-d5d0-46e1-8cec-747667b1ba42,1633625697231,13.4325795,52.4948878,5.0865493,-6.3852396,20.35463,-6.285041,on bike mount,cyclo cross,True,sett,intermediate
