bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,4e7b6810-7d5b-4745-9e89-33316090a090,1635690019864,13.3914718,52.4711233,2.975783,-1.8063973,0.42165685,0.30341816,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,63c53909-42a8-4ef6-b7b2-c777f7abcd13,1635690019915,13.3914718,52.4711233,2.975783,-2.3805954,0.20986724,2.6819,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,235dd3ee-0647-43b6-b3ce-39d675589d06,1635690019965,13.3914718,52.4711233,2.975783,1.0573173,-0.9175937,-1.4015551,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,dec3e7ba-c521-4064-bb99-d7e5828d8ad3,1635690020032,13.3914718,52.4711233,2.975783,-5.2001033,-2.4249482,-2.3643107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,9bbd14c8-f113-4241-bac7-248766e509fe,1635690020082,13.3914718,52.4711233,2.975783,-3.1013994,-3.9094257,-2.8988056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,752cc55c-9cb5-4155-9bb0-0a448ae10d44,1635690020133,13.3914718,52.4711233,2.975783,-1.7445654,-1.4667456,3.7435713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,2ff4547f-709d-4909-8e0a-fa9329830289,1635690020183,13.3914718,52.4711233,2.975783,-1.4218276,-0.4658246,0.44267082,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,803bfbf7-baf6-4148-937c-72e6d2a4a462,1635690020249,13.3914718,52.4711233,2.975783,-1.193623,-3.4629805,1.4033737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,87b5a9e1-d18d-4eb7-8036-8f4672f1bd28,1635690020298,13.3914718,52.4711233,2.975783,-3.5068836,-3.5044222,-0.18262768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,9f8fd08d-8bbb-4339-a03d-cd2b803592da,1635690020350,13.3914718,52.4711233,2.975783,-3.5316968,-1.6191465,0.9409218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,8f775f86-2e42-4373-b1a8-700923eb76b4,1635690020401,13.3914718,52.4711233,2.975783,-0.46556318,3.1756802,3.6570377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,0c03531a-5432-4452-8a9b-eedcb58dafd5,1635690020466,13.3914718,52.4711233,2.975783,-4.594824,3.8292704,-0.98662853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,3c473a48-d7f7-46b4-b76d-5f51dcfd77e3,1635690020515,13.3914718,52.4711233,2.975783,-2.3331025,1.7659101,2.1329403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,05a7a2ab-6b69-4efc-9df1-eef2e625d51c,1635690020566,13.3914718,52.4711233,2.975783,0.42579746,0.11928034,1.2926607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,f84637ed-25fc-409a-9b77-e1db2c3e231d,1635690020618,13.3914718,52.4711233,2.975783,0.17505527,-2.844951,12.146511,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,09177557-3890-4723-bcf9-3743528f84bb,1635690020668,13.3914718,52.4711233,2.975783,-3.5009317,9.34244,-0.29438877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,510071b1-5d90-46fb-86ec-16cdf9812830,1635690020733,13.3914764,52.4711664,2.97905,-1.3919966,-2.8788562,4.0990086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6cb44d93-b0b1-4530-b098-3a415f366ad1,1635690020785,13.3914764,52.4711664,2.97905,1.9427207,-2.9803445,-2.0691638,on bike mount,cyclo cross,True,concrete plates,good
