bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f02faf7a-fa08-4156-acc8-2dd176b8f31f,1633860989916,13.4951289,52.4771123,6.0405717,1.0291498,-7.1088095,3.0759382,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a26244ef-733e-44e7-90c9-d7306bb736da,1633860989982,13.4951289,52.4771123,6.0405717,-1.69792,1.9288087,-8.322638,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,6bac927f-19e3-4ddc-8a84-e0c2bf560302,1633860990049,13.4951289,52.4771123,6.0405717,1.0374197,1.6449647,-2.8139849,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ec0b5bf7-e96d-41ff-89e1-e14fc93a5f8f,1633860990116,13.4951289,52.4771123,6.0405717,0.51350176,-0.63953704,-2.7071753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c7139cd5-832f-466f-8711-e130ab2132f7,1633860990183,13.4951289,52.4771123,6.0405717,-0.8803558,0.35463238,-2.2016816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a58d7a09-f0c1-4ec4-bf9c-52ad4aa6f4ac,1633860990250,13.4951289,52.4771123,6.0405717,-0.72844374,-0.1646235,3.5083323,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,7d59d36d-bc3d-4d72-928f-542aad2b3d20,1633860990317,13.4951289,52.4771123,6.0405717,-0.44544095,-3.9063861,5.2103367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,1482601a-a08d-4a68-916c-16b018a02951,1633860990367,13.4951289,52.4771123,6.0405717,-0.23555934,-0.8978801,-1.2874951,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,82236b53-8349-4fd4-bd56-5d2e28bff442,1633860990434,13.4951289,52.4771123,6.0405717,-2.983861,-0.51195,3.765707,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b534662e-6488-4a0c-8cd6-3cacf53b6ee7,1633860990500,13.4951289,52.4771123,6.0405717,0.03144735,0.7397218,2.5942526,on bike mount,cyclo cross,True,fine gravel,good
