bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,e0d30e76-3c07-44c1-abf9-ddea2740d362,1635690389365,13.4131803,52.4769213,5.737435,-0.5872893,-2.6983483,-1.5004458,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,0f758666-9229-4176-bf73-7de5906d648d,1635690389430,13.4131803,52.4769213,5.737435,0.6078014,-2.1178045,1.5905838,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,0b16e517-36c4-4097-8cb5-ac247b323f5d,1635690389481,13.4131803,52.4769213,5.737435,-0.36019117,0.85143995,5.1674366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,53254de6-78b2-4059-ae3f-a712b19de3f0,1635690389531,13.4131803,52.4769213,5.737435,-0.22447076,-4.476763,0.33400536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,271b8849-91d6-46f9-8a1a-240941c523f3,1635690389582,13.4131803,52.4769213,5.737435,-0.44495255,0.30236745,-2.3914084,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,5bfa1faf-7c55-4a22-8f59-955a05a39fb1,1635690389632,13.4131803,52.4769213,5.737435,2.1807275,5.3968105,-4.051683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,8e1d4299-3f9b-4074-9064-b88c49067a73,1635690389700,13.4132637,52.4769007,5.777955,-0.398414,-3.2748685,1.7198048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,23f560dc-1e09-422c-8325-8684b0596f24,1635690389765,13.4132637,52.4769007,5.777955,0.89953864,-0.06750178,0.51950455,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,519e4ecf-0285-4800-a557-043aefd7c543,1635690389832,13.4132637,52.4769007,5.777955,1.5475246,-1.0519012,2.9565134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,ef4af0eb-22e6-4840-a4ce-0b59ed509db9,1635690389898,13.4132637,52.4769007,5.777955,-0.2823077,-0.19652343,1.8158073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b86b401e-680d-4af5-8ac3-fcbf59e1d393,1635690389950,13.4132637,52.4769007,5.777955,1.7634957,-2.1118443,0.77627563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,48d55d4d-670b-4f3f-bea2-f021ce479c34,1635690390016,13.4132637,52.4769007,5.777955,1.2718357,1.8960109,0.9320221,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,f322b3b8-b3bf-4624-9f86-7ab0b2ecdd60,1635690390068,13.4132637,52.4769007,5.777955,-0.18437904,-1.8317658,2.1527987,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,15c268a9-1002-4d1a-a018-88d9f58f0ef4,1635690390132,13.4132637,52.4769007,5.777955,1.8182487,1.127116,-0.40708923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,e2b408be-1037-4a17-8408-295ef4f6d2f2,1635690390198,13.4132637,52.4769007,5.777955,-0.40126216,-0.75212955,0.44195938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,8fbeba29-d104-4934-82d3-fcca68729b22,1635690390248,13.4132637,52.4769007,5.777955,-0.007168174,0.5345435,1.8503685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9935592b-c949-4a2b-93cd-eb2b716eb0b4,1635690390299,13.4132637,52.4769007,5.777955,0.30811572,2.0641088,0.16238022,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,28122343-15f4-43da-831e-0e8ff8edbeb9,1635690390349,13.4132637,52.4769007,5.777955,0.35778254,-4.1404967,1.1688223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,26f9f424-5813-4540-868d-193e9380b690,1635690390400,13.4132637,52.4769007,5.777955,-0.1264756,-1.1403542,-1.6760826,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,23a60246-9d88-4234-ae75-49e1abfec5bf,1635690390465,13.4132637,52.4769007,5.777955,-0.61024666,1.9437213,-0.89870167,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,815d8851-c524-4e32-89c5-41575ab84416,1635690390516,13.4132637,52.4769007,5.777955,1.4227629,-1.5076642,1.0500069,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,df134a49-2810-4b05-adef-08705f8e5e8d,1635690390565,13.4132637,52.4769007,5.777955,-1.0841618,-0.61092377,0.047291756,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,f53c2442-f956-4755-9de3-c67d9c06412d,1635690390615,13.4132637,52.4769007,5.777955,1.6905992,1.3828635,-3.1930017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,411d4e6a-1645-4bc7-954c-900fde6eb2fc,1635690390670,13.4132637,52.4769007,5.777955,0.58841777,2.2278256,3.0431128,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,3535d01a-bd6b-4bfb-8e13-624e231d6790,1635690390732,13.4133472,52.4768838,5.803696,0.6998666,1.6667204,-1.381218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,39018851-58f9-4083-a4c2-f0693a373fee,1635690390783,13.4133472,52.4768838,5.803696,-2.365162,1.6351118,-0.0368042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,0bf36d34-4bd2-447d-8660-fb5e82c3cf6e,1635690390833,13.4133472,52.4768838,5.803696,1.3838259,1.8308277,-2.5989242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,5251c54a-df8b-40de-ae81-6de87fe6e6f2,1635690390883,13.4133472,52.4768838,5.803696,-0.05558002,-2.6430347,2.1019897,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,90d8af6c-6028-4a9b-ad85-bf5142d856a2,1635690390933,13.4133472,52.4768838,5.803696,2.8372443,2.2842944,1.2174177,on bike mount,cyclo cross,True,concrete plates,good
