bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,582bb6de-72ab-4441-97a1-2b8e8d9ec701,1633174276067,14.496107,52.1685434,5.483374,0.27011147,-1.3418635,-1.7837272,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,cb951b02-8948-419b-9a28-f4f73ee9959d,1633174276118,14.496107,52.1685434,5.483374,-0.9368866,0.53038096,-0.44906044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f3767707-8113-45bc-8001-59311e337155,1633174276167,14.496107,52.1685434,5.483374,-0.09483427,0.8832629,0.09345722,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e2237f93-93f9-44e8-9cee-5cb7d990a086,1633174276218,14.496107,52.1685434,5.483374,1.1617768,-1.0730846,1.1636772,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,ca490b61-4216-48b9-81b4-95ab734f60dc,1633174276267,14.496107,52.1685434,5.483374,-0.7533425,1.5231047,-3.2087083,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,337cda3a-c6f7-4adb-8d15-1dce1d5f5042,1633174276319,14.496107,52.1685434,5.483374,-0.32817566,0.14776778,0.94635963,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,25bb7ed0-a7e1-4e4e-b2d0-80d2e6b21913,1633174276368,14.496107,52.1685434,5.483374,0.45799989,-0.584461,0.1298027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f42d4b4e-8065-4021-bfbe-6755b28a5830,1633174276418,14.496107,52.1685434,5.483374,2.1700606,1.0147467,-0.40658283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,9a403e3b-18b3-4683-9f7b-eaa07f3156f9,1633174276469,14.496107,52.1685434,5.483374,-0.96877205,1.1028466,0.23274994,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,2b7719fb-30b5-4c67-bec6-49ea0806c16b,1633174276520,14.496107,52.1685434,5.483374,0.96675944,-1.5314136,-2.1356306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a875d7af-1b13-458c-ba2d-57eaf2c9a278,1633174276584,14.496107,52.1685434,5.483374,0.5201763,0.7885418,-1.2485819,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,386abf79-4e1a-487a-9b18-1fcdbd29638d,1633174276635,14.496107,52.1685434,5.483374,0.06328201,-1.1823881,0.39883614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,26aa40a4-9541-4219-9206-4b8c79aa5249,1633174276686,14.496107,52.1685434,5.483374,-0.50161684,-0.54699206,-0.3451538,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,faa7ebfb-0bd3-4f0b-b8fa-74c7996e3847,1633174276751,14.496107,52.1685434,5.483374,0.08198589,-0.05222678,2.204627,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,72c60075-0f2e-4a46-a927-f578accf9565,1633174276801,14.496107,52.1685434,5.483374,0.60487676,-1.4247015,-0.46261406,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,54da6254-823e-44e2-adc3-fddde3175f7a,1633174276853,14.496107,52.1685434,5.483374,0.23994493,-0.62462187,0.45281124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a1a94835-7621-4aee-9b6f-3c07c97b2892,1633174276918,14.496107,52.1685434,5.483374,-0.17871195,2.3225994,-0.15809155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,3555a7d7-6679-485f-91a5-f5c94402c98f,1633174276970,14.496163,52.1685006,5.5023694,-0.21981198,0.051825047,1.3271618,on bike mount,cyclo cross,True,asphalt,excellent
