bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,86669974-1b57-4174-baef-b66456193392,1634467033682,13.4362343,52.4938476,6.1332126,1.8835927,1.7421923,-8.664244,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,32de60b1-b15f-4320-b678-bd3b674940f3,1634467033732,13.4362343,52.4938476,6.1332126,-5.0175886,-5.9665675,23.174484,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,81b97beb-f825-4bb6-8542-8dc785582b3b,1634467033798,13.4363135,52.4938224,5.756039,-10.628504,13.60011,-3.841179,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,04627d2e-43b2-49b1-b3bc-74aa59e5679d,1634467033849,13.4363135,52.4938224,5.756039,0.9116868,-15.216867,9.731394,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,39642d18-0206-4ca2-92aa-93ec3f008782,1634467033915,13.4363135,52.4938224,5.756039,-0.7609924,-13.575434,7.6090794,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,23ba355d-e055-4fac-abfd-2b1aee49a8cc,1634467033965,13.4363135,52.4938224,5.756039,-5.242546,29.761066,-7.315998,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,5a4c92de-7656-4ca8-8f10-2cc23fdf77da,1634467034015,13.4363135,52.4938224,5.756039,-5.8229074,14.620218,5.087884,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3728330c-ba64-41f0-9fcf-d0c0658676d0,1634467034066,13.4363135,52.4938224,5.756039,0.43224722,-17.730213,-1.3537345,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,cacc50b0-32db-49b0-b37f-f3538982910b,1634467034116,13.4363135,52.4938224,5.756039,-3.3902926,5.2238874,17.785486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ca13d8db-cad6-4338-a661-55360cbb963a,1634467034183,13.4363135,52.4938224,5.756039,-5.8790894,6.5296097,7.8103447,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,91b26a9e-74a5-4160-bbe3-caaa1f1ae0c6,1634467034233,13.4363135,52.4938224,5.756039,-4.555558,-19.567516,6.3233395,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,0ac1d7dd-84b8-48a3-b3c1-d6556f28a018,1634467034283,13.4363135,52.4938224,5.756039,0.92655563,8.01919,10.048921,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3314cf87-6fd8-4294-b113-090ad99273af,1634467034350,13.4363135,52.4938224,5.756039,-5.505101,-23.336468,14.207323,on bike mount,cyclo cross,True,sett,intermediate
