bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9fc0402b-ecfd-49b1-92f8-307d8150ab05,1626116863362,13.4114435,52.4711994,7.931739,-0.19365215,0.89132833,-0.24554086,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,29b88f1d-889f-4960-bff4-ad5f4b77a9c1,1626116863412,13.4114435,52.4711994,7.931739,0.120747566,1.1202455,-0.14019656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0e86f161-3f43-4a3f-940c-aa8b3cca5dbe,1626116863462,13.4114435,52.4711994,7.931739,-0.58654785,0.35254955,0.23545146,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f3f61464-fd82-4110-9188-40b447720720,1626116863539,13.4114435,52.4711994,7.931739,-1.0504127,-0.050979376,-0.014511824,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9cac9673-254c-4c51-9afc-c738fbcff509,1626116863588,13.4114435,52.4711994,7.931739,0.27939034,-0.9488707,0.35804343,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,213a82af-3721-4e34-82c1-3af113903c00,1626116863637,13.4114435,52.4711994,7.931739,0.3405676,0.9604075,0.9948113,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,27058274-5a94-436d-a653-21e695fe47ff,1626116863687,13.4114435,52.4711994,7.931739,-0.17184162,1.0836198,0.290478,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,84d08be7-b627-4b6e-a5d8-ec8b29a11c77,1626116863738,13.4114435,52.4711994,7.931739,0.13125706,0.44637942,-0.13642621,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8e7db4f4-0ef2-44be-9b9a-8fe86e80654f,1626116863788,13.4114435,52.4711994,7.931739,-0.14361095,0.37387872,-0.87367105,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,fa88d44b-0c43-4171-a514-6e0e81980c82,1626116863838,13.4114435,52.4711994,7.931739,-0.03230858,0.07976866,-0.8815141,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,124a2b35-9af4-410f-aa45-b732b82e068e,1626116863888,13.4114435,52.4711994,7.931739,-0.6746354,0.0027918816,0.02990675,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f5e331dc-f1a9-45d2-9076-1bdfe0b4c626,1626116863938,13.4114435,52.4711994,7.931739,0.22631931,-0.37820077,0.9147048,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0b88f238-acc4-4062-92f0-c86e31828e10,1626116863988,13.4114435,52.4711994,7.931739,-0.7172718,0.22646642,-0.35387754,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ede2ceae-f67f-4cf5-aa47-0ab6302bb995,1626116864039,13.4114435,52.4711994,7.931739,0.4541645,-0.6456715,0.02154851,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,39348c7c-4f13-4514-a9e6-ef7c5a0b1c5a,1626116864088,13.4115518,52.4711982,7.6208267,2.3751955,-1.1181403,0.3812163,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1e5276c5-4ac9-456e-9d2b-bd33a57495be,1626116864138,13.4115518,52.4711982,7.6208267,-0.79717064,0.00924921,-0.5641532,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,81ecb8b8-fd9e-43f6-97fe-061ed45813a9,1626116864188,13.4115518,52.4711982,7.6208267,0.7792978,-0.04129076,-0.68883395,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,64d17fc4-a91a-450f-87bf-cd8eb6866486,1626116864240,13.4115518,52.4711982,7.6208267,-1.2850833,0.18052769,-0.8637004,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e8f4c4b0-2605-40ed-a686-192b1c98be87,1626116864291,13.4115518,52.4711982,7.6208267,-1.026556,-0.7171606,-0.06703138,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,25ebef7a-9957-4918-9cf6-40f8d38a5412,1626116864341,13.4115518,52.4711982,7.6208267,-0.8837471,-0.26986122,-0.40612817,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3e4841ea-daf0-4157-a5ac-9ccf9f2c3f0d,1626116864390,13.4115518,52.4711982,7.6208267,0.16529655,-0.66438293,0.028852463,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c7fbc960-7bd2-47dc-8782-7639ba21eda2,1626116864475,13.4115518,52.4711982,7.6208267,0.16529655,-0.66438293,0.028852463,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e6f87a77-c133-40ff-8716-b16df0628cf9,1626116864527,13.4115518,52.4711982,7.6208267,0.67316246,0.7066784,0.84734607,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f03c113b-91de-4090-9d3f-aaa2a8fab9d8,1626116864577,13.4115518,52.4711982,7.6208267,-0.31141472,1.1714215,0.46339822,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6c4ec467-1ce6-426b-8d5b-3fb54321cb94,1626116864626,13.4115518,52.4711982,7.6208267,-0.6729641,0.1448574,0.002329111,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f307da48-f483-42f0-b0ed-7ddd51d6575a,1626116864676,13.4115518,52.4711982,7.6208267,-0.12382412,-0.096185684,-1.2882695,in backpack,cyclo cross,False,asphalt,good
