bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ef63e648-f50e-4f0b-855d-1124e83fa171,1634373403109,13.3539559,52.5097055,5.6542215,-2.4635518,2.4958458,-15.312057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,bfaf53df-138a-46ee-bf17-b4c153b0ee14,1634373403963,13.3539559,52.5097055,5.6542215,-2.4635518,2.4958458,-15.312057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,a4f0be2d-daaa-400a-923c-0612fe811f67,1634373404012,13.3538719,52.5097022,5.6491184,-1.1220099,2.6938252,-5.464633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,a999de66-0433-4991-b977-46505bcb6051,1634373404062,13.3538719,52.5097022,5.6491184,0.21278599,4.249001,-1.6298556,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,2718ca0f-67fc-4fc9-8897-8b6f4d40ccff,1634373404962,13.3538719,52.5097022,5.6491184,-0.55838275,4.162536,5.074443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c1530dab-26ab-45af-a18f-9d4c03f904db,1634373405012,13.3538719,52.5097022,5.6491184,0.13335061,1.4068072,-16.970154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,59767c88-0364-4a54-a07e-fccbdbb39dbd,1634373405062,13.35379,52.509699,5.64444,-2.2848759,1.926209,1.4703226,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,d238b1dc-b911-454b-90f4-fd24d8395c7a,1634373405112,13.35379,52.509699,5.64444,-0.6330802,-0.83452415,-0.9925289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,65136390-f33c-438b-a949-86bf5ea26f09,1634373405963,13.35379,52.509699,5.64444,-0.6330802,-0.83452415,-0.9925289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,32dbc8ac-6867-42f7-a008-1ffff60308ff,1634373406013,13.3537165,52.5096896,5.588531,0.09370558,-0.40069366,1.6814909,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,325d492b-5bf9-4cfa-bd64-2e5901867d67,1634373406064,13.3537165,52.5096896,5.588531,1.3553993,-0.09969401,-4.323845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,102d9c7b-fc11-45af-a7fa-19056e21c60d,1634373406113,13.3537165,52.5096896,5.588531,2.751433,-3.9689803,6.9731503,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,151a5886-35ee-4248-a3e6-1f5bf68543b2,1634373406164,13.3537165,52.5096896,5.588531,0.9381457,-3.3389616,0.48534107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,155c48f3-2f1c-4477-a5e6-e608f7d39beb,1634373406215,13.3537165,52.5096896,5.588531,1.21723,-2.3461225,1.1817217,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,67e42abb-2a77-437f-98c2-a7f36d08448d,1634373406266,13.3537165,52.5096896,5.588531,0.65076005,0.091813564,-1.2847519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,f7ad4884-0566-4307-a052-03c5aa79d36b,1634373406316,13.3537165,52.5096896,5.588531,0.18306205,-2.8185582,-2.5141554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,5186a9f4-8d24-4e24-9961-8c0ea0e6b163,1634373406367,13.3537165,52.5096896,5.588531,0.49926698,-1.1944464,1.8391228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,30123c95-91c5-4f7f-be13-b43df08aba24,1634373406416,13.3537165,52.5096896,5.588531,0.32976517,1.9735932,-2.5238557,on bike mount,cyclo cross,True,fine gravel,good
