bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c6491bed-4e23-4a72-bf20-6036cde2d616,1633098931786,13.4287345,52.4960783,6.2616973,0.28278327,-6.2143984,26.109962,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,098666c5-32fb-4341-9010-d3acdac90101,1633098931836,13.4287345,52.4960783,6.2616973,-1.5888474,15.280813,-19.677773,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ea1ee46d-5efe-48c7-8dd2-9ac2adde7cf0,1633098931886,13.4287345,52.4960783,6.2616973,1.7563115,7.3841677,-30.636675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,42f53ab2-22d8-412e-823a-5768249aa1ba,1633098931936,13.4287345,52.4960783,6.2616973,1.9499649,-9.488485,-7.221535,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,5bac3e56-a0d0-4a0f-8e17-d0b41137c7e5,1633098931986,13.4287345,52.4960783,6.2616973,1.1779418,27.324274,-8.31694,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,30ffa394-5f1f-46c1-ae0f-bae350c90274,1633098932038,13.4287345,52.4960783,6.2616973,6.5952907,-6.2323813,30.253384,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,db7008ac-fb98-4eef-8ce2-e72de256ce66,1633098932104,13.4287345,52.4960783,6.2616973,-3.2197537,3.3809128,-23.54175,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,40c7dcf9-ce8c-4474-b690-001b2932217f,1633098932156,13.4287345,52.4960783,6.2616973,-1.9628513,-18.835241,1.7688255,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,e3d407d1-a20b-46eb-86ba-1f7f4280eac1,1633098932220,13.4287345,52.4960783,6.2616973,-2.497026,-6.0177584,0.9279041,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3529c301-67bb-4a01-a788-706a17311314,1633098932271,13.4287345,52.4960783,6.2616973,-3.6992166,-5.0440907,11.763235,on bike mount,cyclo cross,True,sett,intermediate
