bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,72df86cb-972b-4a67-8a35-62d64c1f39dc,1626011773316,13.7223217,52.3818217,7.772815,-0.72270286,-2.955999,2.542491,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,20dced1c-653e-4ea4-9e8d-88d0c0e81194,1626011773366,13.7223217,52.3818217,7.772815,0.68407226,-0.9265622,-2.4345503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,d5959e84-8951-4805-babc-3e9222aa5cb6,1626011773417,13.7223217,52.3818217,7.772815,1.5035092,-2.655867,0.84053135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,a8177835-de37-4df1-b7ff-192781e44408,1626011773466,13.7223217,52.3818217,7.772815,0.43666446,-6.3147364,13.970192,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,db22ad55-88f8-4d19-9aa1-3ab9e392406f,1626011773517,13.7223217,52.3818217,7.772815,-1.245466,4.9048557,0.1791935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,415dcdad-2eda-454f-8c78-ba82dddadb07,1626011773567,13.7223217,52.3818217,7.772815,-0.7647319,2.3824604,3.741375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,199ff567-c96d-4709-b142-298ba6dca5c4,1626011773617,13.7223217,52.3818217,7.772815,-2.3932815,0.23273706,3.9258184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,8d61e11f-fb9a-4b98-be19-1633a24bcbf0,1626011773668,13.7223217,52.3818217,7.772815,-2.3437288,2.871581,13.545785,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7fc91ba5-987e-4de2-bc8f-b1d4e27370fe,1626011773721,13.7222377,52.3817738,7.641972,-2.0206974,-1.993085,-2.0972366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,fd5827af-51fa-498d-af8b-2bc9545c72e8,1626011773770,13.7222377,52.3817738,7.641972,-1.0738758,-4.185396,-0.010784149,on bike mount,road bicycle,False,asphalt,intermediate
