bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b83b8de2-b18b-4d6a-ac0c-9b3cd8248045,1632392965969,13.3928277,52.4728415,5.5306544,1.0060124,-3.1321313,3.4283228,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f3201c3a-1f6f-4631-96bb-405d940ca92a,1632392966019,13.3928277,52.4728415,5.5306544,0.22001722,-0.15565634,3.8092499,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,393271b3-3fea-4f7e-bdce-345686c229da,1632392966069,13.3928277,52.4728415,5.5306544,-2.5716517,-3.4757948,0.30023384,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bc2ad992-6351-4127-b26c-3468230eb4ea,1632392966136,13.3928277,52.4728415,5.5306544,0.3104484,-0.015556335,2.197444,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4698e968-950d-42e0-8cba-ca9dcf8ad429,1632392966186,13.3927477,52.4728403,5.3604856,0.98804474,-1.2254863,-1.100688,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,deb3c487-1e30-4faa-8ab6-b9cdb346c6af,1632392966252,13.3927477,52.4728403,5.3604856,-2.1279142,2.8423157,-4.388501,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2f4e645b-537c-4a23-8b28-02af5bdb9cfe,1632392966302,13.3927477,52.4728403,5.3604856,2.3726735,-0.05897832,7.0711927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2317846a-2814-4670-a306-0810434ff3d7,1632392966352,13.3927477,52.4728403,5.3604856,-2.2088199,8.852794,-1.6694107,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,237b1ab2-547e-48f7-8476-51afe606ddcf,1632392966403,13.3927477,52.4728403,5.3604856,-1.4337177,3.4849138,-0.58458424,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,56810b6e-9588-4d2f-aa2e-3516f80ba2cb,1632392966470,13.3927477,52.4728403,5.3604856,0.91388834,-5.2641544,0.6118841,on bike mount,cyclo cross,True,paving stones,intermediate
