bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,8bbd3f42-b39b-4e38-84e2-59dd37478c79,1635696551174,13.3899355,52.4745545,6.93819,0.007968932,-3.2543573,3.1285353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d5ae3297-d7d4-4973-8cfc-f4dd0f041dd3,1635696551240,13.3899355,52.4745545,6.93819,0.2007302,-0.5463681,1.683197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,a03514fb-b04f-49e1-9ce6-ac519522a4c0,1635696551291,13.3899355,52.4745545,6.93819,-0.3849944,-1.4200631,0.7627983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,029de381-7ee2-462f-ab7d-50572a6b4efe,1635696551342,13.3899355,52.4745545,6.93819,-0.2845956,-1.1801244,0.7870016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,89a0c311-febe-4637-9ac6-d669af889ce2,1635696551407,13.3899355,52.4745545,6.93819,-0.9872788,-1.3161858,2.6624308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,36647458-aa94-4e93-b78f-5d0d89812e86,1635696551457,13.3899355,52.4745545,6.93819,1.2872593,1.9674253,-0.5754862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ca751706-6ccb-4235-8c57-eef73baa71a4,1635696551524,13.3899355,52.4745545,6.93819,1.0373981,-4.6679974,-1.2521667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,80cb6657-5f35-477f-9cfe-d560894612ed,1635696551575,13.3899355,52.4745545,6.93819,-1.7606058,-2.7816768,2.2988396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d60b86a3-4a61-45b7-9b8e-ca37a5318287,1635696551625,13.3899355,52.4745545,6.93819,-2.2451944,-0.29839444,3.6327925,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,8179b87d-45e0-40d8-8e83-87c009539f24,1635696551677,13.3899355,52.4745545,6.93819,2.4684436,0.945663,-10.325181,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,f05113c3-8920-4b93-be5a-4086a45a8c2b,1635696551739,13.3899343,52.4746196,6.9699545,0.90676427,-7.1870556,8.935943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,7adc6544-5d20-44bb-9998-6577a3be19f3,1635696551792,13.3899343,52.4746196,6.9699545,2.8440738,-8.767612,5.914604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,c776d178-5716-4e35-9725-c9ddaf6549de,1635696551859,13.3899343,52.4746196,6.9699545,-1.9006691,6.4860687,0.71540356,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,f9767776-7d82-4ded-be95-a238400be27f,1635696551909,13.3899343,52.4746196,6.9699545,2.5843952,0.28655362,-1.2628431,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,3a87e2ed-36f9-4bbe-a905-ca4d1a664ae5,1635696551959,13.3899343,52.4746196,6.9699545,-2.9151995,-3.2191453,-2.127439,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d2dd6974-6d34-49fb-af95-bce7196bdf8c,1635696552025,13.3899343,52.4746196,6.9699545,0.40455845,2.4014566,1.1716509,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,99be61cf-3ec3-494e-a018-a1cff76b8307,1635696552075,13.3899343,52.4746196,6.9699545,-2.8355832,2.5242395,0.17727566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,f0feb185-6079-40c9-bac1-6a19ef28140a,1635696552126,13.3899343,52.4746196,6.9699545,2.5171564,0.065942764,-0.74000645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,cc00dfc4-9a0b-4978-bdf8-a4bb7116f5a2,1635696552176,13.3899343,52.4746196,6.9699545,1.233205,0.6987648,-1.5099311,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,1f45708e-a1ec-48d9-b766-33a5364efb9a,1635696552226,13.3899343,52.4746196,6.9699545,1.9568036,-0.14334393,1.7135973,on bike mount,cyclo cross,True,concrete plates,good
