bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,69ef730e-1e39-4f1e-a09c-30c63bd69756,1632238933179,13.4051244,52.4725116,7.1505194,-2.0256445,-1.4718134,3.237813,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d1a2f0b0-c622-4938-ba8c-3f0ee38cac9e,1632238933247,13.4051244,52.4725116,7.1505194,2.8473547,-5.9584866,-4.317875,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6a13a108-148a-424e-a539-1aea91de7f56,1632238933313,13.4051244,52.4725116,7.1505194,0.13581425,-1.6384833,2.126711,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c4c54d96-fea3-4f7b-afd1-f5a51f4dc115,1632238933380,13.4051244,52.4725116,7.1505194,0.6509501,-9.934301,-3.1013737,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c026fe65-7999-415e-a0b8-caa96bb76e54,1632238933430,13.4051244,52.4725116,7.1505194,-0.43032607,5.017041,4.4505024,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7552dfcc-e693-425c-9827-d687862cbc92,1632238933497,13.4051244,52.4725116,7.1505194,2.3966098,-4.901185,-2.496293,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f9378eea-d103-46d4-b76c-7efed1630bb7,1632238933564,13.4051244,52.4725116,7.1505194,2.6239665,-1.6043459,-1.5449619,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7b017b39-0d4a-40b1-9506-44bbbb65ac74,1632238933630,13.4051244,52.4725116,7.1505194,0.2457772,8.633169,5.9917603,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,cb45e2e8-632f-4541-9fb6-893d683ffe8e,1632238933680,13.4051244,52.4725116,7.1505194,-0.9856583,-6.8911285,-5.373497,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,964aa409-e7bd-4ae2-8ffe-752f8f901f21,1632238933730,13.4051244,52.4725116,7.1505194,-0.85505325,2.175025,5.7035904,on bike mount,cyclo cross,True,paving stones,intermediate
