bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8d7c5c2f-1a8d-4f28-a992-24296861b1ff,1626012037441,13.6975111,52.370281,9.141138,-1.1009074,0.07409096,-0.66248417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,077a7913-ebfb-48f6-8e5c-48b4ccb4cbd6,1626012037491,13.6975111,52.370281,9.141138,0.007275,-1.9343145,0.9462986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,62b4fa79-e6c2-4797-bcf7-32de26a31180,1626012037541,13.6975111,52.370281,9.141138,-0.14245129,-1.381391,-0.2911663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,dc0805f9-984a-43c8-9be3-085cccb9bedc,1626012037591,13.6975111,52.370281,9.141138,0.49406302,-1.7750454,2.918764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c66b1736-6d4a-4d8e-b40b-528efcd74ff3,1626012037642,13.6975111,52.370281,9.141138,-0.25540352,-0.37195277,2.6278496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8e7d980d-f6a9-4477-ae1f-327c2bedb13d,1626012037692,13.6975111,52.370281,9.141138,0.65070295,3.2215195,-3.5962024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,26b0a779-407d-4219-a3a0-a980b77a2cda,1626012037747,13.6975614,52.3703624,9.378202,0.17503585,-0.7842425,-1.4841633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,1d0db524-70df-4e6e-806d-ddfce2ddac9c,1626012037797,13.6975614,52.3703624,9.378202,0.19199252,-0.32907712,-1.9826441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f7383b71-d9e1-4cdb-8f6c-cadc4eb53eed,1626012037847,13.6975614,52.3703624,9.378202,0.34740737,0.533499,-2.3800669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,37204ff8-faf0-4b2e-909a-7a91603fa068,1626012037898,13.6975614,52.3703624,9.378202,-0.5906372,-0.44064617,1.0570507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6a682869-d8f9-4345-b53b-e7ad2a358cc5,1626012037948,13.6975614,52.3703624,9.378202,-0.8521016,2.7364726,-1.2078714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6fe65669-0007-4178-9a1b-bc1dbd412fdf,1626012037999,13.6975614,52.3703624,9.378202,-0.28525543,0.5954659,0.11725712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,416cc315-fa65-4232-9e91-68d86ca82920,1626012038049,13.6975614,52.3703624,9.378202,-0.45995218,-0.37921023,-0.7853823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5c7b25cc-3df0-410c-ab64-507205d5e9ec,1626012038100,13.6975614,52.3703624,9.378202,-0.7525357,-0.6762178,0.59761524,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5d10b4f7-d99a-4c56-af13-ebef65ed52f2,1626012038150,13.6975614,52.3703624,9.378202,-0.4496016,-0.59336424,-1.3543258,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,91f20b5b-3120-480e-a527-a6180364f3d2,1626012038201,13.6975614,52.3703624,9.378202,-0.6347927,0.31454515,-1.7110453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,fa882ec3-7bf1-495a-899f-ac2c605041ba,1626012038251,13.6975614,52.3703624,9.378202,-0.6291069,1.9055243,-2.0616608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f7c64778-34f6-4148-94d2-7ea674ffe209,1626012038302,13.6975614,52.3703624,9.378202,-0.7792393,0.76866627,-1.1196637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2bcfaa82-43ad-4864-a0e4-ab4b92f2931f,1626012038353,13.6975614,52.3703624,9.378202,-0.9600178,-0.24590707,-0.25297546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,af350d59-db59-4e78-8bf7-142adb617875,1626012038402,13.6975614,52.3703624,9.378202,-0.7782718,-1.933825,3.1213608,on bike mount,road bicycle,False,asphalt,intermediate
