bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,4a5ba5b2-4852-4502-8ecc-00483890d7a7,1633257314982,14.3548079,52.315058,8.850986,-0.20076463,-4.015939,2.6424322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,dd0cf532-8dd0-40e6-ad5f-d3f62a58edb2,1633257315032,14.3548079,52.315058,8.850986,-0.92020947,-3.1797895,-2.9590373,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,97de329d-97ec-4bba-bc6d-0cd405063fbe,1633257315083,14.3548079,52.315058,8.850986,0.5258106,-1.5942407,1.3129396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,6aedf182-939a-4a37-a352-889e23fec0dc,1633257315135,14.3547212,52.3151205,8.9037285,0.38637,0.6666813,-0.48161888,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,2a8256b8-8e1f-49fa-8f1f-671c9d82dfc8,1633257315201,14.3547212,52.3151205,8.9037285,-1.4034477,-0.64519143,7.1099024,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,92743b71-fec0-4ef4-a6d4-1677103a8f97,1633257315251,14.3547212,52.3151205,8.9037285,0.47283423,-0.98803365,-0.5629301,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,c8929764-32af-40d3-ac3d-4c7fcf74a7f7,1633257315302,14.3547212,52.3151205,8.9037285,0.08856507,-1.9164621,1.2354488,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,c301e6d7-ab1b-47f2-8a12-166430322997,1633257315366,14.3547212,52.3151205,8.9037285,0.68611264,0.26025438,2.4565277,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,a9d125a7-12c6-4d60-b04a-5a80582d937a,1633257315418,14.3547212,52.3151205,8.9037285,0.899545,-1.1592975,4.6764126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f83b62f6-d377-4671-8abc-1cc6f36ddaf3,b43d5077-ecb2-4dfc-8f96-757ad4e3b23b,1633257315468,14.3547212,52.3151205,8.9037285,1.5225332,1.4888501,1.3581734,on bike mount,cyclo cross,True,asphalt,excellent
