bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,776a5067-503d-429b-99ea-6e3c9fe6d744,1625048350344,-16.8318004,32.6426424,1.2345244,0.9252522,0.6466546,0.44171226,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,e75fe86e-7153-4f3e-b2b0-78b2bd1a0e29,1625048350394,-16.8318004,32.6426424,1.2345244,-0.09651494,0.8447895,0.7722064,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,1643cc91-f561-4b57-ba00-5d456b6e6e7b,1625048350445,-16.8318004,32.6426424,1.2345244,-0.79084206,1.2915177,1.3829746,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,22dd2f55-131e-44ba-b9a8-09a801bf0ff1,1625048350495,-16.8318004,32.6426424,1.2345244,-1.2529402,0.10608578,1.4260231,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,652df163-ea91-40e7-a3a7-462bc5b236ba,1625048350547,-16.8318004,32.6426424,1.2345244,-4.3189697,-5.2347784,0.86182475,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,cd953ba0-9435-43b0-afbd-11206ee31bb4,1625048350597,-16.8318004,32.6426424,1.2345244,-1.7427578,-0.8703232,-0.18963361,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,5cf28ffd-d99e-4829-927f-d0d6698b9208,1625048350647,-16.8318004,32.6426424,1.2345244,0.5355716,1.1779876,-3.4514613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,a5f81aaa-3ca9-4e8c-800b-7046d92d0b64,1625048350696,-16.8318004,32.6426424,1.2345244,-1.677063,-1.8741722,-3.9947114,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,0fea8a64-96d2-467c-9d57-e43baf711330,1625048350746,-16.8318004,32.6426424,1.2345244,0.62606525,2.5599818,-0.4623444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,595f3b62-e4d1-4647-ac7e-45e9cf1e4930,1625048350796,-16.8317962,32.6426431,1.1821017,1.6137519,2.2745237,0.7230751,other,other,False,mixed,mixed
