bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,03a25664-abb9-4d15-a4d5-cdfc805c032b,1625682008742,13.4564504,52.4935825,7.062038,-1.8254625,-1.2565327,-0.23412561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,aceacffa-e787-425a-9cdb-54c466220ad4,1625682008792,13.4564504,52.4935825,7.062038,-1.2568471,-1.5138814,1.2078671,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,2d7847be-b6b1-4bc0-9368-4fd9c8297f94,1625682008842,13.4564504,52.4935825,7.062038,-0.037909985,-0.35297728,2.407987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,44279c8a-ebc3-4775-a71a-7bc65685ac9d,1625682008892,13.4564504,52.4935825,7.062038,4.36689,4.3374043,1.5337577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,a7ed41dd-3086-4164-a5a8-33cf344f1024,1625682008942,13.4564504,52.4935825,7.062038,0.9261141,1.7842808,-2.1445284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ff4e6036-2f4d-4b70-b1ff-d3d5e1bf746d,1625682008992,13.4564504,52.4935825,7.062038,-1.2686238,-2.502935,-1.5807428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,f15e0dde-09bc-4d84-8f12-58e71486bc72,1625682009042,13.4564504,52.4935825,7.062038,0.035054207,-1.4527998,-0.9303818,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,fe61c86a-1141-4a61-87a5-729aa5a9b676,1625682009092,13.4564504,52.4935825,7.062038,-0.23353815,-0.29131317,1.1427822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c4ed905f-52aa-4e0f-aa64-ddb2b0cbf4b2,1625682009142,13.4564504,52.4935825,7.062038,-1.0074222,-0.39397,0.526062,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,93fefe39-c1be-4473-8ef3-b508b5c4ed65,1625682009192,13.4564504,52.4935825,7.062038,0.581861,3.254509,1.5989552,in backpack,cyclo cross,False,mixed,mixed
