bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7d400d59-4f08-4452-a40f-8dca6e285d42,1626011888471,13.7116776,52.3755519,9.876787,-0.008185148,-1.0209091,2.3526697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e285bf1b-a9dd-45af-b2b9-53c43d717d68,1626011888521,13.7116776,52.3755519,9.876787,0.75167865,-1.6067334,2.4315987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,950e3230-399d-4f30-ab75-27e47bf4c8c6,1626011888571,13.7116776,52.3755519,9.876787,-0.7042302,2.793736,-0.20773983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,bdb694ea-4b26-40e4-912d-fc2795b640df,1626011888623,13.7116776,52.3755519,9.876787,0.54279023,-0.4081776,2.73493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,bdb6aeb1-831a-4e2b-a592-3f5869750a86,1626011888682,13.7115756,52.3754895,9.975881,2.012763,2.6702337,-0.31650925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,5020e8e2-fd41-4a50-b5c4-1f53455546bc,1626011888733,13.7115756,52.3754895,9.975881,0.7332964,1.8787432,-3.0102577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,b355bbb8-25eb-4cc3-9de4-f118aea2cf09,1626011888783,13.7115756,52.3754895,9.975881,-2.089466,-4.805015,4.1348743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,af0940db-fa7a-4a37-b723-f39deba33781,1626011888835,13.7115756,52.3754895,9.975881,1.0632653,-1.6506999,-0.7431736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ceb207a4-ff6c-4a64-8fba-5369934858d4,1626011888885,13.7115756,52.3754895,9.975881,-0.10777658,-0.6447104,2.631754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,59b17e82-57e0-4c32-8930-2b7ac08d9e64,1626011888934,13.7115756,52.3754895,9.975881,1.177554,1.4419098,-2.5899723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7b1e8d21-6aef-41fd-98f9-dba5232350e7,1626011888984,13.7115756,52.3754895,9.975881,1.0643805,1.8160524,-1.072577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,fc6616f6-d30b-40ae-a21c-3cf2d8a9e0e3,1626011889034,13.7115756,52.3754895,9.975881,-1.6714536,0.5846987,-1.1849794,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ff223557-4b54-4e92-977f-200b4802e19e,1626011889085,13.7115756,52.3754895,9.975881,-1.2267363,-0.14953971,-1.5022802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,fe666220-f231-4495-b811-4e36ce660d5b,1626011889136,13.7115756,52.3754895,9.975881,0.58716637,-1.4940733,0.99140644,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,95c69ae6-af5f-418f-8805-3e6fefc682cd,1626011889185,13.7115756,52.3754895,9.975881,-0.22444314,-1.8083965,1.8279743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ed2079e7-fedf-4491-9acb-f6c65cda9de6,1626011889235,13.7115756,52.3754895,9.975881,-0.71586984,-0.009513497,0.98824024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,69fc547b-426c-455d-9d14-b1ffbdc3d287,1626011889285,13.7115756,52.3754895,9.975881,-0.78306067,0.96207476,-1.6861534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7f4235c4-4880-4523-9317-68f76ff10532,1626011889335,13.7115756,52.3754895,9.975881,0.040941358,1.2233238,-0.567956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,71dad35e-2e35-47cb-b0de-f0d74557f654,1626011889386,13.7115756,52.3754895,9.975881,1.632194,0.077789545,-0.8868599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,12f0a66f-65e9-4ee8-aba1-b8a396da578e,1626011889436,13.7115756,52.3754895,9.975881,-0.08566132,-1.4290575,2.6344833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,6a2bcfa9-6d82-4004-b927-740ded92f533,1626011889487,13.7115756,52.3754895,9.975881,0.5637431,0.45199656,-1.211225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,21521711-a20a-4b93-a667-68ae804fa35f,1626011889538,13.7115756,52.3754895,9.975881,2.0018778,0.61552215,-0.11536217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,0a031330-e2fa-4744-9625-47d3d6c0556f,1626011889594,13.7115756,52.3754895,9.975881,-0.6301789,-0.53020954,0.10423565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,439ceada-02bb-4c00-a33a-189c27a731ce,1626011889643,13.7115756,52.3754895,9.975881,-0.00377357,0.009990215,-0.39495945,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,cb713c11-83cf-4254-93a6-a4ea5d6657e7,1626011889694,13.7114726,52.3754237,10.047869,-0.25679216,1.1069927,-0.15544415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,cf75f58c-d252-4bef-9700-61268198a4c0,1626011889745,13.7114726,52.3754237,10.047869,-0.3857702,-0.50774145,-0.071983814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,3da0ac50-0ce4-4999-90b2-40da9365ced3,1626011889795,13.7114726,52.3754237,10.047869,-0.91581476,0.44257927,-1.4727526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8b527456-05e1-4a4c-a32f-4121610a70ac,1626011889846,13.7114726,52.3754237,10.047869,1.8533242,2.0335364,-2.2924361,on bike mount,road bicycle,False,asphalt,intermediate
