bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,524e0fcf-aa3b-4731-9904-6b3bdf4a759c,1629265445505,0.0,0.0,0.0,-1.1450547,6.297123,-2.0689564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a04907bd-f2fe-4f23-8069-8dd7c1065585,1629265445556,0.0,0.0,0.0,3.2043319,-5.397174,0.73907375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,84a5fac6-6884-4730-8d37-aa0bd17181b7,1629265445605,0.0,0.0,0.0,-1.8985865,-3.7344356,3.3627462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,789c807d-70f6-4986-8f17-eb7549bcf2c2,1629265445656,0.0,0.0,0.0,1.2329047,1.1560981,-0.50252724,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,39d7a8f0-7f14-466d-b9e4-8c331bd8b8d6,1629265445722,0.0,0.0,0.0,0.34184673,-6.6330857,2.946395,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0bdc455f-6b67-4c94-933e-59b564c4941f,1629265445773,0.0,0.0,0.0,-1.6289778,-4.765978,4.5037775,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2dd37546-b803-4965-8779-4666c6cd4b28,1629265445823,0.0,0.0,0.0,-3.296903,5.945217,-6.1796036,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,19390325-c314-43a6-9d8e-4988ccb78166,1629265445890,0.0,0.0,0.0,0.33718562,-1.6721337,-0.8820181,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f701d21a-c515-4004-b923-aa4d8f97366a,1629265445940,0.0,0.0,0.0,-1.1168234,1.2709475,-4.18251,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,51da6e3a-ce94-4961-86a9-25ba0c609ee2,1629265446007,0.0,0.0,0.0,0.14162177,-7.8786125,8.821687,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,312c884a-8c1d-479b-8e91-fc6abef22d98,1629265446057,0.0,0.0,0.0,3.7107258,7.05544,-17.401024,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,63f3b446-71f7-4e53-91ae-ac6a139a514d,1629265446124,0.0,0.0,0.0,1.2347914,0.5304003,-4.6627893,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ef8d2543-92e3-4163-ad23-e5a0e836b5af,1629265446173,0.0,0.0,0.0,-6.1199284,4.538316,-0.011187553,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,322d0433-47be-4a9a-99e7-8caf31b5d26b,1629265446224,0.0,0.0,0.0,1.0071932,4.5494175,-4.900711,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ae9890d9-74cf-4a06-a839-d0429a88f350,1629265446291,0.0,0.0,0.0,0.13431787,-0.9365277,4.690236,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,51e8f0c6-d9a2-464b-816a-f6f3886c7fab,1629265446341,0.0,0.0,0.0,1.6015768,-4.8388777,-0.68142223,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2d7a9d04-0564-4ead-b2a2-111a7a57443c,1629265446391,0.0,0.0,0.0,0.099414825,0.021898031,-2.0747085,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d18686a4-2f98-4276-a902-ef5d90bf571c,1629265446458,0.0,0.0,0.0,0.5482173,-0.88229513,-9.290474,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,21eae282-99b8-4e7c-8534-3fea75a4cff2,1629265446508,0.0,0.0,0.0,0.78645706,7.2382927,1.0670204,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,392d6244-3dc1-40ec-82eb-ab8247e9eac8,1629265446574,0.0,0.0,0.0,-1.2128088,2.8317266,1.4882259,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d23363a3-780d-4c8a-9334-9ad1a9a42265,1629265446625,0.0,0.0,0.0,-1.1782153,-6.5023966,-0.016221046,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c66762ee-d40f-4b50-af38-866802274b37,1629265446675,0.0,0.0,0.0,-1.2218716,4.2844524,-0.019387245,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ae77fbe5-1148-4eb1-95da-c4271e65670a,1629265446742,0.0,0.0,0.0,1.257217,-3.1693504,-1.9607463,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,56640bda-5bfd-4e63-bc47-e0d4e8fa82d8,1629265446792,0.0,0.0,0.0,1.1998891,2.0655107,1.9006071,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,e38b2509-1457-4cf6-9cb6-e33717dc7410,1629265446859,0.0,0.0,0.0,0.6088047,-1.172724,-7.638752,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,89905eae-3bbb-40ff-bca4-d1780a2e54b5,1629265446908,0.0,0.0,0.0,-1.3823698,-3.3253832,6.058365,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,1e048079-f9c5-49b9-a581-3fc93494463a,1629265446959,0.0,0.0,0.0,0.3366985,-0.8843162,-4.7279277,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,81dbf24e-2544-48f8-934e-c3f6435339cf,1629265447026,0.0,0.0,0.0,0.18428147,-6.222849,7.308956,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,67f71dc0-d9a2-4db9-9087-3a0d2e9a0846,1629265447092,0.0,0.0,0.0,-0.7583706,-0.5800991,-1.0769134,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7a924b72-a39d-44fa-947e-448eda717d87,1629265447143,0.0,0.0,0.0,0.5399108,-1.9007092,2.1248655,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3382f490-c1ae-470a-9445-ac7204bb7420,1629265447193,0.0,0.0,0.0,1.2406975,-0.8432584,-3.2288995,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7ff6195a-01a1-4f8d-8d9f-8560a676b949,1629265447243,0.0,0.0,0.0,-1.0017093,-0.3220315,-0.62742615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,365c7890-6558-4abf-b750-d5b309cfa825,1629265447293,0.0,0.0,0.0,-0.50750804,-2.6887503,0.22078514,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,56d7a0f6-cd11-4348-ad53-684d455d5d41,1629265447360,0.0,0.0,0.0,0.5797335,3.8247762,-2.1002994,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f60eb66d-7c54-44ae-87e6-53a55cdeb517,1629265447410,0.0,0.0,0.0,0.5838169,-0.60389066,2.4438887,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,810d62b0-6aee-4f43-b6fa-fe975a05e5c2,1629265447477,0.0,0.0,0.0,1.4221054,-3.6407685,1.0669374,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9c800c90-2c3f-44be-9456-3d07c8ea69a5,1629265447526,0.0,0.0,0.0,-5.170213,-0.8971975,-1.0600476,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f8c2e9d9-64af-430a-887b-65de0dde8152,1629265447577,0.0,0.0,0.0,1.5798792,0.55828166,-1.7468209,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d718a029-4a99-4872-856f-913c1b2067ed,1629265447644,0.0,0.0,0.0,1.3739692,3.45614,3.693983,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,768aa362-6259-4ad7-9a1d-edaebec20945,1629265447694,0.0,0.0,0.0,-0.3438108,-6.0169926,0.564765,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,60b7b747-4cb0-4ff5-8c2f-36b99c9788c2,1629265447760,0.0,0.0,0.0,-2.4294891,0.9355626,-0.81927013,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3eadc7b2-f0db-417d-8f66-8a241c611463,1629265447811,0.0,0.0,0.0,10.3551855,-12.699474,-32.486572,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9b7c7786-2b90-425f-990f-af1b52b38594,1629265447877,0.0,0.0,0.0,-12.295492,5.9099283,-1.4660163,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,89b7d2ee-cb1c-49a1-8156-5d8dce93b729,1629265447927,0.0,0.0,0.0,0.8651445,14.193872,2.5382233,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,61cd1af7-f47c-4eab-8e46-24257da30c40,1629265447978,0.0,0.0,0.0,6.206856,-5.92056,2.569994,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0f3d2ca1-7418-44c2-92d5-ed00e47ed98b,1629265448028,0.0,0.0,0.0,-0.51301944,0.94885564,0.21377468,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,077152f0-f29a-4810-8e36-0ad233155f01,1629265448095,0.0,0.0,0.0,0.03490439,-4.241145,5.0735207,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,e81909bd-159f-49aa-80a3-2599e704a0e0,1629265448162,0.0,0.0,0.0,-1.304251,6.870579,2.1835194,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,5f507b0d-d110-4564-9ced-954c6b86c26e,1629265448212,0.0,0.0,0.0,-0.48987776,-0.860739,0.1382742,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,70be045e-e267-40df-8380-ba0b04fe6260,1629265448262,0.0,0.0,0.0,1.5675683,-0.8282571,1.7448845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b785eb07-a69c-446c-b29e-99235b4a9ef9,1629265448329,0.0,0.0,0.0,1.1828326,7.151471,-0.0004911423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0d98de16-51c4-4698-9cad-1892615fc8c8,1629265448379,0.0,0.0,0.0,0.21597183,-11.846129,12.014093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ba7965a8-bd38-4f5f-a5a7-dfe6740e328f,1629265448446,0.0,0.0,0.0,-0.15172261,3.3033972,-2.5797453,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4b39ed11-dbff-4750-b700-105ca5e8ddd7,1629265448496,0.0,0.0,0.0,-3.6094308,-1.7414292,7.8289404,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,923108ce-765e-421a-8d46-6744ca609a71,1629265448546,0.0,0.0,0.0,0.8413558,0.7141762,-0.61521053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,fcb0d41d-5112-4da9-b910-b36be8968ab1,1629265448612,0.0,0.0,0.0,-2.829142,-2.0763397,3.5935078,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,aeadfd1c-02fc-4e51-ba48-b2a9cc6e2e61,1629265448662,0.0,0.0,0.0,1.3722894,-2.7625327,2.5144215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6cacc9a0-e551-4c1b-96b6-2767b5fa3054,1629265448713,0.0,0.0,0.0,-0.38379812,-4.3742785,-0.57801247,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8a8bd327-8023-45f1-aa5c-e43fddc89f1f,1629265448779,0.0,0.0,0.0,0.70023805,-0.025797129,-1.0718479,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7a6ba717-f37b-4646-9401-83deb9572c93,1629265448830,0.0,0.0,0.0,-1.9771883,0.86910534,-0.26757622,on bike mount,cyclo cross,False,paving stones,good
