bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,cf05c80a-1685-4502-a041-656558a89713,1626018621164,13.4244787,52.4964721,0.15590489,-0.31460667,-0.20335531,0.5768195,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,6c27d2ca-d203-4343-b216-85385f3c82e3,1626018621214,13.4244787,52.4964721,0.15590489,-0.50496006,0.1439209,1.23136,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,4ed14746-b1d6-4f2b-9681-191c92dda602,1626018621265,13.4244787,52.4964721,0.15590489,-0.3079219,-0.3651104,1.3109642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,5733276d-e07f-4c6a-8bab-309a2ab17c3a,1626018621314,13.4244787,52.4964721,0.15590489,0.17925644,-0.49667168,0.35496607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7d77a38b-8571-40f1-8003-d31e7de5f413,1626018621365,13.4244787,52.4964721,0.15590489,1.5353117,-2.0574703,-1.5186672,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c9838fe8-9e2a-4e88-851e-b299aa3fab28,1626018621415,13.4244787,52.4964721,0.15590489,0.4929452,-0.50923824,-1.3507121,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,a8f1b42f-6e93-4679-b399-191874095969,1626018621465,13.4244787,52.4964721,0.15590489,-0.11136246,1.417037,0.36949378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,5aa3e8e6-b69c-4be9-aec9-99e1d7b1dddc,1626018621515,13.4244787,52.4964721,0.15590489,0.31352615,0.20584106,0.5019602,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,0da49837-c28e-4730-8868-509c89dc903b,1626018621566,13.4244787,52.4964721,0.15590489,0.054923534,-0.41361856,-2.208145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3520e185-3926-4323-8bed-bda98258ed32,1626018621617,13.4244787,52.4964721,0.15590489,-0.31879377,0.87599087,-1.1324171,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,45e64633-0ba3-48a3-9f0f-e0a0b0252511,1626018621667,13.4244787,52.4964721,0.15590489,-0.45874882,0.7279148,0.18450794,in backpack,cyclo cross,False,mixed,mixed
