bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e593d37f-3403-49c1-9dee-abb6039dfba9,1633159758699,13.7277234,52.4305043,7.2527785,-0.4779636,-0.9745395,0.20187473,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,29d83d87-a608-4614-a2ab-ad4731514d15,1633159758765,13.7277234,52.4305043,7.2527785,1.043534,-0.2164278,-0.34295845,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0d21ae4c-df51-47ba-a63c-42bc64c1ed78,1633159758815,13.7277234,52.4305043,7.2527785,0.5851846,-1.5070248,1.7248182,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4629b4f3-7909-4504-85dc-db03d8759307,1633159758866,13.7277234,52.4305043,7.2527785,-1.0916463,2.6225429,-0.11270332,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5aeb525a-1a13-47c1-851a-012790f425ec,1633159758916,13.7277234,52.4305043,7.2527785,0.80332553,1.2666564,-0.3298893,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a57f8615-90aa-423b-97ae-7ec38ad961f8,1633159758966,13.7277234,52.4305043,7.2527785,0.8887913,-1.9627466,-0.1599741,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f4e782c4-a4b6-4f29-a51d-3a9ed9acd483,1633159759016,13.7277234,52.4305043,7.2527785,-2.533204,-0.4310577,-0.24087715,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d4a268cb-e2c1-459e-a04a-dcb434fbf26b,1633159759066,13.7277234,52.4305043,7.2527785,-1.09505,0.5204067,0.6954632,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7e9013f0-f70b-4300-88a7-43be0178a712,1633159759116,13.7277234,52.4305043,7.2527785,-0.66046655,1.5782309,-1.4136162,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,25cd3ccd-e6a3-4bfd-9d77-260f96691f46,1633159759167,13.7277234,52.4305043,7.2527785,-0.103466034,-1.1308109,1.4543619,on bike mount,cyclo cross,True,asphalt,excellent
