bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f3c991ef-9a82-4b7b-95d0-6f7a37341a98,1632058108484,13.6049473,52.4477588,5.3602433,-0.639281,-0.39207244,-2.4854689,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,17b5b279-dc37-49b0-af9c-9a3450dc90e9,1632058108552,13.6049473,52.4477588,5.3602433,-0.5495852,-2.1848493,2.35707,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e1fe2517-8f2a-4a91-9ecb-cf55d751affa,1632058108618,13.6050277,52.4477317,5.5340915,-0.7897256,0.69666576,1.3176651,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7e09afce-67c0-4125-9b95-e51877c1daac,1632058108685,13.6050277,52.4477317,5.5340915,-0.06681286,3.860949,1.4804363,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6b61644e-ecd4-4b48-88b4-74de2be36c91,1632058108752,13.6050277,52.4477317,5.5340915,1.5638182,4.0485287,-4.8494225,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7262691a-993a-4602-87f0-ef1a303bf881,1632058108818,13.6050277,52.4477317,5.5340915,0.35470033,-0.24066138,-2.22159,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e7a61912-4eec-47bb-9289-c8e3dc993375,1632058108868,13.6050277,52.4477317,5.5340915,0.10931024,-2.852678,4.4738207,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,b05604cd-cc45-433f-9b25-fbabe4689593,1632058108919,13.6050277,52.4477317,5.5340915,2.3403652,7.867381,-3.783717,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,34ac0d10-09cd-4e7b-a0ab-baf4b9c4a174,1632058108985,13.6050277,52.4477317,5.5340915,-0.7654378,1.7610703,4.638912,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ef9153f6-1f77-4a45-93f4-e001b3303297,1632058109036,13.6050277,52.4477317,5.5340915,0.526775,-0.9272361,-3.1788745,on bike mount,cyclo cross,True,fine gravel,good
